evolution rate,length lived,species population time,population
0.354775,2946,162364,55
0.166522,393,9292,23
0.129064,6420,420581,65
0.168918,383,1954,5
0.050697,257,6258,24
0.242234,90,91,1
0.116464,104,105,1
0.104199,93,99,1
0.093871,425,5763,13
0.324209,9058,691782,76
0.115273,157,339,2
0.22427,118,265,2
0.243846,3021,227139,75
0.072832,2354,215035,91
0.254948,2165,150769,69
0.16394,91,98,1
0.332502,3015,195724,64
0.210572,118,312,2
0.272493,99,234,2
0.074966,183,628,3
0.12768,8941,632835,70
0.065724,80,99,1
0.109216,5389,397554,73
0.313762,253,295,1
0.062546,47,60,1
0.311938,199,257,1
0.089351,81,109,1
0.220289,9049,681572,75
0.08864,94,149,1
0.28154,96,121,1
0.244956,72,102,1
0.251973,104,196,1
0.191566,630,4108,6
0.227632,8554,535522,62
0.335376,173,561,3
0.154475,95,152,1
0.338541,209,1806,8
0.36584,123,280,2
0.147143,90,187,2
0.388594,98,102,1
0.33552,86,90,1
0.120989,91,196,2
0.051553,262,1359,5
0.361678,15000,528935,35
0.336562,43,62,1
0.359313,85,131,1
0.377519,80,91,1
0.235148,2269,74281,32
0.356581,110,115,1
0.062448,133,297,2
0.069109,95,96,1
0.065126,84,262,3
0.310134,4227,145353,34
0.166036,780,16317,20
0.313565,2304,181572,78
0.110594,312,1188,3
0.310104,3681,284543,77
0.335954,96,99,1
0.09363,2693,147144,54
0.1572,200,258,1
0.18357,4024,347817,86
0.275004,262,583,2
0.071822,131,141,1
0.219623,139,199,1
0.384158,123,141,1
0.351748,58,135,2
0.208325,94,168,1
0.311505,659,10859,16
0.199401,92,154,1
0.291443,69,113,1
0.081261,208,636,3
0.394766,97,191,1
0.390779,174,340,1
0.281875,71,85,1
0.30897,580,12557,21
0.199364,228,284,1
0.082473,196,509,2
0.399736,115,151,1
0.298536,110,270,2
0.051724,4953,183426,37
0.290053,4961,198377,39
0.350901,98,199,2
0.12455,571,4129,7
0.209514,97,218,2
0.25979,644,5067,7
0.112086,123,141,1
0.350941,105,106,1
0.331304,6124,214984,35
0.112496,72,89,1
0.151416,844,14019,16
0.322735,4582,174696,38
0.346852,118,146,1
0.292835,4584,203866,44
0.19995,81,142,1
0.18292,102,103,1
0.318205,99,157,1
0.372119,107,214,2
0.063043,97,107,1
0.20833,115,142,1
0.325743,412,2832,6
0.377598,15000,437972,29
0.265522,2247,147599,65
0.284241,114,143,1
0.329361,134,360,2
0.080647,4996,302111,60
0.129579,101,169,1
0.190278,97,100,1
0.167991,103,137,1
0.168942,6092,420493,69
0.202653,1264,54207,42
0.099798,262,656,2
0.141725,176,294,1
0.33766,1637,91621,55
0.389555,1007,47940,47
0.19422,7344,441608,60
0.26647,119,181,1
0.361956,3812,270917,71
0.165103,85,100,1
