evolution rate,length lived,species population time,population
0.242497,415,7918,19
0.284716,1679,124102,73
0.099077,251,1185,4
0.267091,74,85,1
0.152042,286,1333,4
0.353583,899,33702,37
0.2248,129,402,3
0.255598,191,3541,18
0.182093,58,85,1
0.088498,328,18993,57
0.063177,247,14776,59
0.234058,108,165,1
0.335715,107,152,1
0.26,108,1409,13
0.088405,190,1122,5
0.277722,1761,286865,162
0.361944,99,268,2
0.244431,462,25172,54
0.080001,283,1941,6
0.283678,206,879,4
0.118797,247,1633,6
0.185913,517,54611,105
0.223186,128,982,7
0.345154,214,1322,6
0.152594,247,2452,9
0.372148,77,139,1
0.279241,851,39592,46
0.15091,247,16625,67
0.154697,87,105,1
0.270281,58,107,1
0.122377,174,620,3
0.38958,63,93,1
0.130372,213,9145,42
0.153163,84,98,1
0.235176,83,139,1
0.144234,115,501,4
0.311469,637,32132,50
0.09171,247,28378,114
0.27407,94,395,4
0.216794,278,1838,6
0.336713,89,154,1
0.067427,495,1072,2
0.271667,286,2206,7
0.305014,836,54226,64
0.122817,82,93,1
0.327027,149,624,4
0.154402,991,173768,175
0.202749,721,68309,94
0.290682,132,1153,8
0.23528,598,14866,24
0.351247,54,101,1
0.242115,3199,269450,84
0.059588,247,15612,63
0.176421,155,1207,7
0.091838,156,4948,31
0.205552,93,99,1
0.345035,662,42358,63
0.29153,356,5771,16
0.367334,414,4586,11
0.141667,246,16253,66
0.245091,143,3492,24
0.37695,773,39933,51
0.203888,111,199,1
0.108844,290,3512,12
0.280804,225,1847,8
0.201583,114,1471,12
0.395278,441,13527,30
0.21421,187,1766,9
0.339993,93,151,1
0.206283,2225,150005,67
0.069185,247,3967,16
0.270612,1420,43004,30
0.055851,245,89144,363
0.278295,132,2078,15
0.102924,208,513,2
0.243276,73,99,1
0.132844,126,283,2
0.359098,146,572,3
0.379639,75,153,2
0.084991,359,21688,60
0.274943,279,3545,12
0.377082,53,93,1
0.382423,198,2107,10
0.285715,340,12172,35
0.328263,126,1059,8
0.242829,1612,75368,46
0.073487,441,992,2
0.225268,1847,140403,76
0.388691,188,3270,17
0.130306,247,6073,24
0.373398,147,1032,7
0.290779,72,122,1
0.104052,288,4777,16
0.396412,100,481,4
0.230732,255,2006,7
0.194095,88,355,4
0.229845,274,1828,6
0.365494,672,38419,57
0.297709,71,203,2
0.327135,768,19080,24
0.233776,73,107,1
0.381239,104,565,5
0.279478,283,5228,18
0.35924,122,397,3
0.157897,181,3420,18
0.166806,752,35717,47
0.129148,55,88,1
0.388382,72,179,2
0.27064,247,1601,6
0.194866,51,93,1
0.095344,247,14500,58
0.236239,120,336,2
0.303477,82,507,6
0.324566,99,670,6
0.389483,684,31616,46
0.050162,73,1956,26
0.167992,61,92,1
0.104298,133,244,1
0.322271,296,7569,25
0.189165,4001,467442,116
0.231435,152,1534,10
0.281603,127,504,3
0.336593,170,1631,9
0.180509,1735,233292,134
0.215108,505,98735,195
0.152232,233,24901,106
0.216913,1555,114943,73
0.158526,430,14935,34
0.229124,93,202,2
0.084304,246,5739,23
0.371671,365,7122,19
0.155,172,2236,13
0.050894,117,2792,23
0.38963,128,307,2
0.318501,441,9776,22
0.07718,110,517,4
0.304372,67,410,6
0.129979,268,2734,10
0.397666,284,3638,12
0.266666,100,286,2
0.334257,204,1565,7
0.213672,624,12662,20
0.196206,508,7638,15
0.376731,107,137,1
0.233366,1894,164978,87
0.236311,206,1823,8
0.238672,407,33288,81
0.328549,51,74,1
0.338903,743,36326,48
0.186095,731,65996,90
0.096763,247,45109,182
0.343928,97,196,2
0.322548,208,640,3
0.08519,239,47511,198
0.398522,87,217,2
0.25891,1477,125621,85
0.306655,56,101,1
0.273344,87,101,1
0.097868,60,169,2
0.10708,478,24519,51
0.104677,313,18113,57
0.127819,247,11205,45
0.350079,119,282,2
0.201878,3471,396788,114
0.225529,3223,244788,75
0.370617,168,464,2
0.062194,243,7254,29
0.251852,1960,144457,73
0.28776,44,84,1
0.228897,94,263,2
0.350967,53,90,1
0.11447,151,1614,10
0.316145,521,10450,20
0.263833,106,250,2
0.295724,109,201,1
0.179268,278,1201,4
0.285309,330,44492,134
0.378194,498,8748,17
0.144787,242,2432,10
0.176814,734,83008,113
0.200506,225,1891,8
0.088177,246,26129,106
0.359279,289,2928,10
0.101068,247,55276,223
0.222257,49,58,1
0.237052,1118,24628,22
0.220399,214,3576,16
0.163929,285,8790,30
0.294865,104,661,6
0.352203,233,2524,10
0.322177,285,13295,46
0.247343,147,1111,7
0.200515,57,113,1
0.19167,530,34123,64
0.061667,214,16757,78
0.057961,247,861,3
0.180671,1758,187523,106
0.32503,107,219,2
0.248111,136,726,5
0.199114,477,47790,100
0.24484,3525,346149,98
0.197361,142,2806,19
0.119854,79,244,3
0.392975,72,142,1
0.361889,117,717,6
0.394024,115,229,1
0.398595,152,561,3
0.108333,173,7310,42
0.096803,247,13093,53
0.142509,288,9951,34
0.2832,119,666,5
0.113753,247,14339,58
0.284096,1646,174418,105
0.348332,216,4817,22
0.185917,269,1064,3
0.257168,212,3908,18
0.12,478,70326,147
0.253408,272,6259,23
0.309721,495,31137,62
0.188217,92,163,1
0.206744,159,470,2
0.320361,485,51973,107
0.361444,1218,114514,94
0.054116,302,27139,89
0.339322,95,190,2
0.373915,72,198,2
0.086361,251,10373,41
0.081385,547,5859,10
0.239261,907,33084,36
0.172099,495,32577,65
0.120668,268,4408,16
0.260879,1767,110688,62
0.340279,437,11742,26
0.374444,422,10028,23
0.063424,247,12585,50
0.275767,160,543,3
0.37198,274,2168,7
0.31594,276,2293,8
0.189942,261,22163,84
0.325742,149,250,1
0.269306,507,6192,12
0.345935,591,37133,62
0.213462,991,62071,62
0.184599,568,16638,29
0.298922,238,2333,9
0.103296,357,22885,64
0.169305,296,54188,183
0.319181,95,199,2
0.309273,1021,40711,39
0.261045,66,95,1
0.306182,88,379,4
0.174184,351,2442,6
0.051076,235,13091,55
0.292672,1662,96201,57
0.197784,330,14523,44
0.083914,246,52976,215
0.315257,131,458,3
0.332755,59,101,1
0.336247,92,141,1
0.321093,817,70928,86
0.138016,122,204,1
0.078575,247,54654,221
0.132015,362,3523,9
0.207391,296,9007,30
0.343678,76,250,3
0.297606,104,164,1
0.348746,71,91,1
0.21307,69,97,1
0.143977,418,10326,24
0.144367,247,4736,19
0.283317,93,256,2
0.376456,151,1233,8
0.260781,81,155,1
0.327093,125,1007,8
0.235729,3109,258485,83
0.135867,247,58036,234
0.339038,74,101,1
0.33,62,663,10
0.154508,43,81,1
0.135318,247,4372,17
0.095193,167,819,4
0.112248,247,20443,82
0.275565,171,1396,8
0.096882,247,39100,158
0.337828,91,151,1
0.322051,120,376,3
0.125393,60,124,2
0.148956,254,19436,76
0.395616,90,322,3
0.096421,190,539,2
0.225438,520,13294,25
0.209614,3755,241226,64
0.269527,76,522,6
0.185361,165,1041,6
0.096886,247,391,1
0.238782,2467,221760,89
0.16774,119,332,2
0.312233,178,568,3
0.090527,410,9935,24
0.33579,277,4642,16
0.220404,70,94,1
0.34844,128,302,2
0.21305,166,2749,16
0.166498,625,52525,84
0.091825,138,2750,19
0.30643,89,91,1
0.382404,61,70,1
0.085,72,817,11
0.188386,325,8383,25
0.213403,51,98,1
0.086805,247,4378,17
0.202835,3717,383083,103
0.228819,181,1882,10
0.371325,59,87,1
0.355532,127,452,3
0.128438,406,125909,310
0.234022,187,1365,7
0.12397,597,35312,59
0.280706,1049,40067,38
0.111888,227,12871,56
0.387902,249,7905,31
0.295126,2165,220342,101
0.055974,247,5459,22
0.05036,495,22713,45
0.295696,608,82813,136
0.221377,205,1037,5
0.104805,255,18238,71
0.227081,104,147,1
0.198302,544,21540,39
0.377977,69,99,1
0.232145,83,133,1
0.326413,218,4130,18
0.05,166,37461,225
0.330034,122,335,2
0.078679,247,51974,210
0.211265,1487,145505,97
0.345254,98,1177,12
0.220205,395,22870,57
0.160528,339,5329,15
0.299491,108,250,2
0.321908,93,216,2
0.331469,66,131,1
0.156016,504,15677,31
0.104425,275,14989,54
0.324092,95,209,2
0.388763,136,535,3
0.279986,1239,72617,58
0.391634,138,342,2
0.256274,105,143,1
0.176374,1151,85279,74
0.225477,1122,70889,63
0.362929,541,9777,18
0.139864,496,26236,52
0.112803,106,1112,10
0.225453,245,2789,11
0.324757,1239,81459,65
0.287884,287,10462,36
0.107729,247,891,3
0.287944,122,236,1
0.343211,107,344,3
0.157673,59,103,1
0.346967,76,93,1
0.114545,328,15448,47
0.16744,310,22348,72
0.074835,220,7537,34
0.124679,367,4297,11
0.339996,328,4514,13
0.102269,495,44361,89
0.279786,153,1070,6
0.151758,83,114,1
0.200057,171,591,3
0.05405,100,4954,49
0.31576,105,353,3
0.06497,201,4966,24
0.379156,82,682,8
0.291173,53,86,1
0.210667,90,256,2
0.389174,162,1245,7
0.178333,139,3031,21
0.360023,97,150,1
0.162754,573,56153,97
0.359136,970,64937,66
0.246276,95,308,3
0.338663,103,1717,16
0.211405,3279,227053,69
0.203021,74,140,1
0.312411,72,139,1
0.088621,261,3250,12
0.268184,61,111,1
0.133996,106,253,2
0.335519,186,2186,11
0.345422,205,2461,12
0.141751,300,15306,51
0.222022,2820,167165,59
0.216484,202,501,2
0.154059,159,5524,34
0.34389,149,347,2
0.397054,140,583,4
0.050142,43,515,11
0.157666,1256,151702,120
0.329512,476,36336,76
0.173466,644,12490,19
0.338119,93,329,3
0.380648,142,581,4
0.217463,390,56391,144
0.33,170,635,3
0.34047,743,94201,126
0.382007,156,5054,32
0.074297,246,51725,210
0.181695,4001,438818,109
0.214819,167,1165,6
0.094499,97,782,8
0.34079,76,97,1
0.113654,80,135,1
0.177959,717,26011,36
0.325133,83,112,1
0.135086,148,18822,127
0.342824,350,4221,12
0.182531,168,497,2
0.229119,2164,173505,80
0.294324,139,249,1
0.142766,242,3415,14
0.376002,253,11438,45
0.105158,137,247,1
0.196898,96,149,1
0.249094,3388,296546,87
0.087067,248,57669,232
0.220986,1390,113591,81
0.221909,709,17780,25
0.349527,1804,118792,65
