evolution rate,length lived,species population time,population
0.160883,121,289,2
0.159505,82,105,1
0.272568,457,9741,21
0.362131,349,9646,27
0.29596,118,235,1
0.13685,55,131,2
0.261912,279,7900,28
0.11464,133,147,1
0.200756,85,177,2
0.221566,539,22199,41
0.243325,202,968,4
0.106862,274,22015,80
0.333561,732,106123,144
0.101427,197,60712,308
0.124062,238,40064,168
0.346046,85,156,1
0.143938,172,1368,7
0.086256,273,38820,142
0.216396,66,99,1
0.242798,1850,182483,98
0.183838,125,982,7
0.30026,109,215,1
0.212897,728,38500,52
0.353969,83,141,1
0.113159,273,7863,28
0.259428,566,41523,73
0.397405,84,98,1
0.238045,427,3975,9
0.222342,91,93,1
0.36007,73,90,1
0.149053,280,13122,46
0.076141,149,100506,674
0.128124,139,7661,55
0.336028,257,11270,43
0.252722,129,256,1
0.321237,231,2930,12
0.140675,273,53789,197
0.248894,379,4945,13
0.390966,73,92,1
0.143542,446,25439,57
0.126308,202,5466,27
0.231474,103,236,2
0.34621,99,401,4
0.296324,340,11554,33
0.324543,64,141,2
0.079316,135,19845,147
0.280172,1320,77422,58
0.102655,274,17086,62
0.050159,337,68530,203
0.358653,81,198,2
0.398595,74,134,1
0.192385,189,629,3
0.256435,102,202,1
0.180104,824,26668,32
0.313527,228,1510,6
0.313827,146,1000,6
0.188577,655,68668,104
0.170681,434,33486,77
0.326921,52,92,1
0.15423,110,338,3
0.317525,90,199,2
0.104608,44,70,1
0.214209,87,101,1
0.25921,149,1626,10
0.259988,69,96,1
0.324291,51,92,1
0.364022,251,3975,15
0.224073,307,6418,20
0.275536,76,102,1
0.299583,117,149,1
0.184738,274,7790,28
0.291481,237,1616,6
0.277693,182,16097,88
0.399527,176,1495,8
0.336514,138,193,1
0.32876,238,4837,20
0.202529,485,65140,134
0.217709,239,3440,14
0.256849,274,5684,20
0.263395,318,7268,22
0.318896,502,15533,30
0.073983,206,2530,12
0.120002,237,1083,4
0.086574,274,16306,59
0.398081,180,1226,6
0.281817,440,33130,75
0.251004,369,17091,46
0.094598,496,99445,200
0.244664,539,26904,49
0.363621,63,114,1
0.351948,128,511,3
0.331125,525,30066,57
0.180762,139,395,2
0.239423,105,116,1
0.215875,356,11261,31
0.335179,976,40164,41
0.283419,130,928,7
0.291191,56,91,1
0.349155,101,285,2
0.068418,4,5,1
0.327574,253,4852,19
0.067549,274,90645,330
0.106146,382,3580,9
0.15815,188,4612,24
0.352708,184,694,3
0.339305,455,35706,78
0.378527,1115,51623,46
0.284392,211,824,3
0.361683,492,80398,163
0.227023,824,102931,124
0.363807,95,154,1
0.387474,93,181,1
0.088731,274,17469,63
0.18197,248,1540,6
0.271854,572,5481,9
0.213864,1021,65367,64
0.141048,56,101,1
0.284622,128,572,4
0.231142,2749,316618,115
0.377035,225,4117,18
0.319956,82,108,1
0.127894,126,408,3
0.214447,401,26978,67
0.265518,53,98,1
0.356352,97,232,2
0.154449,244,4288,17
0.251388,2255,148299,65
0.335897,1374,69273,50
0.163437,274,3580,13
0.06574,162,1617,9
0.273658,3731,336453,90
0.265423,864,21456,24
0.340104,369,9392,25
0.143348,290,7597,26
0.325491,113,193,1
0.356063,59,97,1
0.190183,490,14542,29
0.306202,305,30487,99
0.086478,273,15089,55
0.217936,63,162,2
0.142892,193,1207,6
0.104223,185,739,3
0.306208,88,397,4
0.082947,274,59612,217
0.234397,108,115,1
0.318941,79,175,2
0.357234,83,145,1
0.075566,233,5797,24
0.325834,100,372,3
0.226931,139,213,1
0.238353,1882,169101,89
0.261987,1141,79285,69
0.286281,94,177,1
0.247312,128,667,5
0.297519,125,368,2
0.274711,93,306,3
0.068177,275,68835,250
0.316426,206,2373,11
0.390406,476,35825,75
0.280942,1648,106623,64
0.189648,493,12587,25
0.054379,274,524,1
0.17796,2472,228818,92
0.296207,169,752,4
0.091148,274,26637,97
0.120608,115,4330,37
0.206357,208,2768,13
0.072156,246,2453,9
0.331262,482,81091,168
0.206932,425,26257,61
0.065549,259,6658,25
0.075963,274,73727,269
0.067031,274,22897,83
0.33021,73,97,1
0.302662,87,240,2
0.069648,274,110948,404
0.13854,116,2652,22
0.05,398,15232,38
0.233314,187,351,1
0.383331,523,55536,106
0.088045,231,11422,49
0.175159,274,2938,10
0.31826,124,300,2
0.05301,275,79101,287
0.337018,90,102,1
0.05388,298,14448,48
0.344271,228,5859,25
0.056039,184,74706,406
0.195176,1217,39937,32
0.30358,485,12704,26
0.117345,274,8057,29
0.060053,107,2191,20
0.077606,106,538,5
0.374819,90,209,2
0.084389,549,1333,2
0.217993,49,79,1
0.350748,179,1760,9
0.16774,303,1775,5
0.194643,743,49274,66
0.236863,174,525,3
0.295,61,605,9
0.320205,254,2126,8
0.270537,1799,89172,49
0.37814,54,82,1
0.312505,122,594,4
0.392043,96,744,7
0.064305,339,30497,89
0.114704,203,486,2
0.203595,2198,210953,95
0.195038,140,796,5
0.086826,274,17410,63
0.257435,1415,57692,40
0.078225,146,2197,15
0.247987,124,884,7
0.299754,392,7755,19
0.390166,720,32153,44
0.165343,227,1840,8
0.117822,225,8041,35
0.332333,533,113737,213
0.125822,343,13697,39
0.208678,323,2572,7
0.302117,274,4152,15
0.07328,85,205,2
0.374302,415,14360,34
0.155,192,2208,11
0.07399,272,63642,233
0.218709,824,24759,30
0.237655,115,390,3
0.273075,68,86,1
0.217431,65,143,2
0.286571,612,53964,88
0.398423,457,65203,142
0.089044,224,9917,44
0.086073,274,35957,131
0.231991,440,9670,21
0.252436,66,98,1
0.272757,211,1315,6
0.125663,166,453,2
0.235523,296,20650,69
0.134271,54,96,1
0.234337,112,1420,12
0.074198,78,432,5
0.191159,65,97,1
0.389546,66,95,1
0.387324,90,168,1
0.192101,70,157,2
0.112521,386,18790,48
0.222864,459,30675,66
0.114661,284,1219,4
0.154716,823,48804,59
0.283924,416,9923,23
0.153404,78,100,1
0.291564,57,101,1
0.276989,99,143,1
0.095189,372,16245,43
0.067607,238,11912,50
0.224556,2343,156116,66
0.206674,2142,139778,65
0.137739,63,143,2
0.203587,95,530,5
0.171387,67,170,2
0.353333,65,688,10
0.131007,130,4445,34
0.277314,193,1590,8
0.242836,49,93,1
0.362825,248,7413,29
0.269067,719,28869,40
0.094203,274,4610,16
0.280231,61,97,1
0.067669,150,2500,16
0.170823,97,205,2
0.347251,88,143,1
0.208414,595,17340,29
0.295694,90,151,1
0.202025,617,29443,47
0.214389,92,246,2
0.078723,111,136,1
0.346777,570,39660,69
0.072043,569,5110,8
0.078089,444,14376,32
0.245983,126,246,1
0.265413,47,88,1
0.268248,134,206,1
0.314561,84,110,1
0.13925,89,622,6
0.133238,275,115491,419
0.392219,385,33363,86
0.351738,75,151,2
0.108499,396,16431,41
0.196793,108,275,2
0.336312,72,99,1
0.237815,212,2676,12
0.258589,125,167,1
0.3182,66,147,2
0.109427,274,84494,308
0.188632,63,98,1
0.10717,274,20730,75
