evolution rate,length lived,species population time,population
0.087074,1040,86818,83
0.331194,3500,188242,53
0.193403,2041,74229,36
0.076296,1072,55141,51
0.187411,3500,112613,32
0.320981,1535,44722,29
0.197278,678,9405,13
0.100965,3500,227674,65
0.316419,1355,51770,38
0.104895,39,45,1
0.135082,3500,205836,58
0.147383,132,219,1
0.064494,525,30915,58
0.2698,3500,146252,41
0.300956,166,535,3
0.156285,88,570,6
0.188878,3500,93433,26
0.139636,3500,85132,24
0.22154,3500,122274,34
0.100748,1158,46670,40
0.18032,68,996,14
0.384966,113,117,1
0.22776,567,13379,23
0.172578,3500,110175,31
0.222768,3500,127573,36
0.364965,3500,87791,25
0.222616,3500,171035,48
0.299011,1021,12276,12
0.272027,3500,104771,29
0.271373,3500,190564,54
0.120608,3500,156130,44
0.302716,114,257,2
0.265151,3500,113708,32
0.196689,3500,118359,33
0.08643,1184,43617,36
0.345685,101,1741,17
0.152209,3500,111923,31
0.268398,556,6202,11
0.241929,1596,61241,38
0.326498,3500,217863,62
0.261395,3500,119673,34
0.109973,3500,305379,87
0.107924,104,203,1
0.183983,3500,126138,36
0.243068,3500,158872,45
0.346415,161,349,2
0.308532,1378,24124,17
0.278525,286,6439,22
0.289863,93,106,1
0.18724,420,5060,12
0.14537,3500,134707,38
0.24345,182,479,2
0.281337,94,2014,21
0.225384,3500,88797,25
0.291103,1062,60006,56
0.197813,3500,157662,45
0.253002,3500,213992,61
0.107994,1780,37414,21
0.266789,105,526,5
0.168621,677,16403,24
0.285931,3500,73247,20
0.246362,1147,47551,41
0.155618,59,253,4
0.328411,68,71,1
0.385956,71,1027,14
0.154803,183,405,2
0.158138,519,17867,34
0.085448,80,142,1
0.108638,657,21965,33
0.151233,3500,182560,52
0.070369,93,103,1
0.12912,3500,45232,12
0.191792,1161,60982,52
0.210587,64,627,9
0.173121,3500,191608,54
0.175983,3500,109294,31
0.357926,69,75,1
0.05926,967,59659,61
0.102155,3500,160431,45
0.325734,1193,21143,17
0.064734,111,1384,12
0.111707,3500,115133,32
0.271836,126,228,1
0.279981,618,15871,25
0.230957,3500,117594,33
0.190849,96,98,1
0.269583,665,15702,23
0.201466,3500,252658,72
0.212438,100,141,1
0.237511,3500,140951,40
0.084698,3500,158791,45
0.130014,3500,179342,51
0.247554,96,101,1
0.310154,366,4130,11
0.136097,3500,68906,19
0.18721,3500,130182,37
0.265994,232,582,2
0.175922,3500,95299,27
0.218328,3500,115074,32
0.09181,1086,101184,93
0.225185,3500,210872,60
0.343942,101,109,1
0.156376,3500,170971,48
0.053235,85,86,1
0.068935,154,2508,16
0.237279,64,67,1
0.120506,1228,39749,32
0.138297,151,10972,72
0.234498,83,279,3
0.157789,705,11158,15
0.104125,3500,228578,65
0.113747,1199,39458,32
0.083042,114,1465,12
0.133055,3500,143860,41
0.229698,79,80,1
0.153715,62,635,10
0.230531,3500,204251,58
0.188637,3500,109063,31
0.355073,3500,158904,45
0.07806,1292,88779,68
0.148235,280,4969,17
0.308121,3500,95686,27
0.199295,102,111,1
0.113747,3500,187333,53
0.269683,100,102,1
0.355289,345,5775,16
0.32776,95,103,1
0.2825,1229,25646,20
0.298554,141,1961,13
0.215107,3500,264162,75
0.053625,138,401,2
0.086612,664,28887,43
0.292809,256,530,2
0.104973,3500,197728,56
0.240706,1409,99433,70
0.230444,172,311,1
0.063043,3500,109914,31
0.383538,89,152,1
0.224954,825,15231,18
0.157732,3500,269411,76
0.211029,1970,36672,18
0.332549,3500,121189,34
0.370066,67,88,1
0.364455,88,110,1
0.321272,3500,208064,59
0.113496,1410,38048,26
0.367059,323,3617,11
0.219212,1928,65853,34
0.102836,141,145,1
0.131775,3500,121903,34
0.106577,98,100,1
0.328446,3500,242103,69
0.20427,3500,207979,59
0.262114,1444,62057,42
0.312323,3500,86093,24
0.291633,3500,164703,47
0.262546,3500,197176,56
0.21867,3500,119144,34
0.098258,91,92,1
0.397718,175,264,1
0.095103,42,60,1
0.256177,3500,192614,55
0.058274,95,109,1
0.138179,583,32892,56
0.16963,3500,250563,71
0.229296,3500,109639,31
0.367824,3500,234447,66
0.252813,3500,213196,60
0.318333,3500,220781,63
0.139455,3500,105881,30
0.205015,3500,217415,62
0.394988,99,199,2
0.20559,927,16821,18
0.25569,3500,148920,42
0.103544,1018,29571,29
0.269532,3500,77828,22
0.236024,1154,16033,13
0.210623,66,670,10
0.123099,3500,184412,52
0.217204,110,143,1
0.206151,912,20458,22
0.224416,3500,155274,44
0.116662,3500,184348,52
0.301798,3500,204144,58
0.163232,134,318,2
0.317438,91,150,1
0.211278,943,18899,20
0.182615,3500,85394,24
0.131661,3500,133967,38
0.12949,1235,54666,44
0.307643,148,1752,11
0.124361,84,94,1
0.199149,142,825,5
0.231378,136,268,1
0.328818,416,6238,14
0.243523,3500,65627,18
0.280095,3500,102561,29
0.251268,3500,149516,42
0.096099,3500,71012,20
0.200482,97,100,1
0.19168,3500,230946,65
0.164106,3500,150515,43
0.132841,3500,223876,63
0.114562,3500,192869,55
0.149944,3500,158041,45
0.221038,94,101,1
0.276717,79,106,1
0.176851,410,8644,21
0.216448,3500,179925,51
0.132683,1076,44728,41
0.158341,3500,85664,24
0.392169,83,98,1
0.18998,3500,171497,48
0.205797,1401,30895,22
0.383385,365,2591,7
0.163166,113,174,1
0.120733,858,55401,64
0.177637,3500,110928,31
0.22906,3500,232446,66
0.100002,3500,173449,49
0.264209,3500,89035,25
0.13845,86,99,1
0.258548,807,17264,21
0.217368,3500,233530,66
0.293916,3500,114731,32
0.173764,3500,85114,24
0.345777,1253,35594,28
0.378072,161,1375,8
0.326118,3500,97089,27
0.387413,79,100,1
0.373294,178,401,2
0.130076,1258,51570,40
0.297053,209,3175,15
0.266478,3500,95312,27
0.154025,3500,215695,61
0.387717,1881,55582,29
0.187094,3500,92433,26
0.176799,3500,247627,70
0.315789,105,107,1
0.087374,73,91,1
0.25113,815,17511,21
0.17851,3500,219730,62
0.28499,3500,174195,49
0.111708,1659,125598,75
0.073098,81,95,1
0.155203,3500,188863,53
0.123355,3500,79317,22
0.212829,3500,152132,43
0.150131,3500,180335,51
0.234495,3500,88290,25
0.200849,3500,82681,23
0.145346,3500,143078,40
0.284529,1118,31564,28
0.063874,36,752,20
0.358058,95,100,1
0.240625,732,23404,31
0.120274,3500,62528,17
0.163366,3500,147142,42
0.251137,3500,188229,53
0.265873,3500,194174,55
0.268097,3500,176248,50
0.186159,3500,111833,31
0.181049,3500,151972,43
0.205602,3500,93100,26
0.068904,96,156,1
0.359683,3500,144152,41
0.328703,115,117,1
0.383757,196,4548,23
0.26282,83,102,1
0.209743,157,456,2
0.050656,3500,85436,24
0.167081,3500,119915,34
0.281323,138,163,1
0.159279,566,11390,20
0.306899,3500,128180,36
0.182411,3500,110320,31
0.095757,3500,178487,50
0.063861,3500,117264,33
0.134701,87,98,1
0.14812,151,1323,8
0.335437,1505,101625,67
0.248267,573,6375,11
0.326629,3500,67109,19
0.247906,3500,221826,63
0.315406,3500,222622,63
0.245085,3500,191494,54
0.25368,3500,157296,44
0.195632,107,117,1
0.08761,3500,119470,34
0.35546,3500,152300,43
0.164553,108,188,1
0.063493,1039,34428,33
0.111093,3500,103999,29
0.305761,3500,134847,38
0.26182,3500,90369,25
0.126985,100,156,1
0.222637,110,1088,9
0.2055,565,16210,28
0.199048,3500,149062,42
0.283542,3500,120592,34
0.277706,3500,204558,58
0.206385,3500,93231,26
0.210016,3500,154192,44
0.208889,3500,91624,26
0.287628,1209,42003,34
0.338896,109,1115,10
0.147282,3500,194892,55
0.303135,3500,119849,34
0.18963,3500,99009,28
0.1171,86,93,1
0.302176,262,2391,9
0.184059,148,257,1
0.123087,3500,206725,59
0.344657,3500,229598,65
0.153755,3500,112637,32
0.291605,3500,245222,70
0.384083,1669,58113,34
0.36967,851,23277,27
0.250073,3500,188465,53
0.198264,1872,58558,31
0.12208,71,76,1
0.195707,76,1468,19
0.234396,3500,100625,28
0.163496,3500,173732,49
0.201763,90,97,1
0.211734,3500,59534,17
0.390958,121,315,2
0.228552,3500,84531,24
0.178332,1580,58073,36
0.242926,913,16681,18
0.106103,3500,211676,60
0.12953,1112,62706,56
0.394991,63,475,7
0.224874,3500,146347,41
0.150672,3500,136510,39
0.329002,149,370,2
0.265449,399,5266,13
0.181265,3500,230493,65
0.183829,1361,57522,42
0.243388,376,9147,24
0.060553,94,104,1
0.163637,178,641,3
0.168235,681,29092,42
0.153674,126,144,1
0.33988,3500,180915,51
0.255006,93,100,1
0.1011,659,19984,30
0.206511,3500,77244,22
0.172594,3500,78555,22
0.28606,3500,123814,35
0.207739,3500,164313,46
0.223056,3500,167996,47
0.117499,3500,134597,38
0.09331,1269,54344,42
0.098585,212,1637,7
