evolution rate,length lived,species population time,population
0.118882,807,39294,48
0.302109,126,342,2
0.30418,1179,110910,94
0.123395,203,633,3
0.171189,176,397,2
0.061667,38,626,16
0.235166,367,4556,12
0.334285,173,603,3
0.368916,2373,196241,82
0.10858,530,7914,14
0.351188,91,94,1
0.251521,90,110,1
0.166667,2837,162419,57
0.121736,713,102389,143
0.155807,212,473,2
0.116916,367,5558,15
0.162134,140,461,3
0.345968,88,109,1
0.380634,73,159,2
0.312498,86,135,1
0.252479,79,93,1
0.203389,165,331,2
0.17871,2469,264179,106
0.184973,82,99,1
0.274222,155,350,2
0.178333,112,1596,14
0.279205,187,2368,12
0.243306,121,253,2
0.323646,166,433,2
0.255544,137,248,1
0.340517,87,180,2
0.151594,1076,35328,32
0.187056,258,8770,33
0.186203,92,156,1
0.246287,172,379,2
0.060533,1022,56084,54
0.134769,364,6997,19
0.096895,521,27159,52
0.297038,157,319,2
0.323528,1427,72697,50
0.248333,125,2840,22
0.238135,53,90,1
0.330887,101,159,1
0.050529,742,22976,30
0.310597,96,99,1
0.129059,457,18896,41
0.306414,89,113,1
0.094846,139,1993,14
0.182607,79,108,1
0.20661,87,106,1
0.211654,256,1279,4
0.107843,714,56032,78
0.064883,28,29,1
0.097029,712,64086,90
0.35051,164,372,2
0.318333,69,834,12
0.213333,1276,62807,49
0.096862,1426,96694,67
0.177983,87,142,1
0.210511,69,111,1
0.36751,244,1822,7
0.276566,94,108,1
0.085,1818,126226,69
0.322655,1321,145517,110
0.24359,1184,51753,43
0.174471,353,1202,3
0.143333,245,2873,11
0.097179,816,35180,43
0.377329,289,3804,13
0.235576,97,102,1
