evolution rate,length lived,species population time,population
0.085926,3500,85304,24
0.183363,3500,210762,60
0.097121,1547,88146,56
0.314579,616,12286,19
0.14455,3500,225611,64
0.083513,3500,114329,32
0.198783,3500,151275,43
0.211579,93,136,1
0.280809,63,596,9
0.228135,3500,103690,29
0.292054,1003,17659,17
0.113693,3500,151105,43
0.179102,3500,92813,26
0.078826,1964,111205,56
0.188906,1201,11295,9
0.382606,101,649,6
0.150458,3500,164119,46
0.171493,3500,74849,21
0.116139,3500,94256,26
0.151337,3500,301617,86
0.089786,1095,33767,30
0.135763,3500,74740,21
0.075114,3500,82013,23
0.122227,1074,36755,34
0.198218,3500,74419,21
0.106079,3500,110728,31
0.071221,3500,277633,79
0.117451,3500,274645,78
0.212495,3500,163328,46
0.156697,3500,124113,35
0.129109,3500,207346,59
0.194848,3500,106650,30
0.386237,87,97,1
0.209716,3500,208069,59
0.191017,1120,18154,16
0.126497,65,622,9
0.116642,3500,201832,57
0.217358,3500,272548,77
0.108239,1811,117862,65
0.165836,1381,95084,68
0.331081,348,3118,8
0.125514,3500,161232,46
0.144556,3500,183982,52
0.212785,3500,80383,22
0.052858,1342,82840,61
0.339776,376,5731,15
0.150961,3500,223783,63
0.088351,3500,249638,71
0.098932,3500,165747,47
0.145022,3500,203742,58
0.084506,3500,134362,38
0.225217,1101,21007,19
0.274331,63,658,10
0.117534,3500,219921,62
0.221569,1459,71698,49
0.362638,382,4347,11
0.24082,3500,104452,29
0.185935,3500,172429,49
0.211587,1155,22093,19
0.330957,64,621,9
0.102594,1592,88652,55
0.23732,501,2212,4
0.222581,3500,148466,42
0.169653,3500,123263,35
0.246531,1811,44306,24
0.295612,828,12365,14
0.20372,3500,183329,52
0.126631,1115,54089,48
0.375382,61,530,8
0.163761,1151,4229,3
0.274433,61,590,9
0.36439,3500,107592,30
0.160173,3500,195197,55
0.142209,1011,12470,12
0.155021,3500,195719,55
0.073527,1216,40681,33
0.240646,116,802,6
0.096036,3500,90155,25
0.224898,3500,207638,59
0.239491,3500,85499,24
0.204152,3500,169321,48
0.136932,1007,13760,13
0.085398,3500,93806,26
0.306604,81,108,1
0.32567,62,555,8
0.202041,3500,189240,54
0.185956,3500,125193,35
0.279446,1126,38472,34
0.31743,62,558,9
0.122767,3500,128334,36
0.127474,3500,104671,29
0.352126,1131,17304,15
0.348054,67,829,12
0.254554,3500,287814,82
0.086027,3500,186359,53
0.136502,3500,154136,44
0.062936,1000,60324,60
0.184432,3500,143266,40
0.05499,1466,115239,78
0.172112,480,16575,34
0.133518,3500,254854,72
0.097377,176,229,1
0.095352,158,1418,8
0.146183,3500,133116,38
0.050456,1006,87596,87
0.183354,3500,74090,21
0.200351,3500,240437,68
0.28367,3500,219666,62
0.24282,1091,16572,15
0.081383,3500,170294,48
0.312557,3500,156341,44
0.337117,108,110,1
0.208795,754,17363,23
0.188116,3500,141510,40
0.170797,3500,177231,50
0.149273,3500,126113,36
0.226294,3500,182411,52
0.115684,3500,168601,48
0.063271,1366,69808,51
0.283819,321,3347,10
0.268315,3500,77402,22
0.178357,3500,104699,29
0.148736,3500,85032,24
0.066413,1106,24556,22
0.188575,61,747,12
0.103684,1225,32767,26
0.092696,125,2592,20
0.233846,3500,141866,40
0.164516,3500,223717,63
0.124081,3500,242687,69
0.22178,3500,132204,37
0.289637,1031,16293,15
0.187165,3500,169999,48
0.082501,3500,224669,64
0.158455,1790,26600,14
0.238809,1971,59677,30
0.213137,522,4754,9
0.203351,245,10769,43
0.189343,3500,85104,24
0.146265,1648,64810,39
0.207825,754,71369,94
0.198117,3500,235894,67
0.050903,3500,88197,25
0.123094,3500,220006,62
0.237768,3500,140626,40
0.200801,1296,29617,22
0.263021,199,2146,10
0.068799,3500,94923,27
0.13905,3500,130774,37
0.220089,3500,225530,64
0.254991,3500,95381,27
0.159665,3500,101442,28
0.089979,3500,227899,65
0.378818,321,407,1
0.063616,246,3778,15
0.133299,3500,172810,49
0.211465,3500,147261,42
0.220012,3500,106566,30
0.22007,3500,159553,45
0.174666,3500,128861,36
0.353488,82,154,1
0.355507,450,7699,17
0.152098,1702,31405,18
0.182199,935,12454,13
0.0984,3500,173858,49
0.248134,117,196,1
0.214132,58,538,9
0.078173,1273,111971,87
0.139431,206,1699,8
0.232045,3500,140111,40
0.10856,3500,180481,51
0.050479,3500,139267,39
0.286743,1225,61015,49
0.201485,166,1425,8
0.240624,3500,223442,63
0.060402,1555,105272,67
0.328953,3500,108640,31
0.114625,1281,102754,80
0.291118,196,2133,10
0.138646,1207,17088,14
0.16611,115,1381,12
0.268457,3500,77372,22
0.177949,1271,41418,32
0.151219,192,2908,15
0.071239,3500,106642,30
0.156595,3500,128067,36
0.180947,3500,171291,48
0.176183,1730,47160,27
0.249036,1178,18647,15
0.065728,81,875,10
0.115135,3500,288594,82
0.145081,1049,39486,37
0.091207,3500,137268,39
0.206967,3500,113124,32
0.284203,3500,112373,32
0.217377,3500,161461,46
0.093061,1111,52623,47
0.141229,60,530,8
0.08265,1331,31753,23
0.097777,241,6772,28
0.101632,3500,158076,45
0.197057,1678,42923,25
0.133808,1163,53243,45
0.089144,63,516,8
0.166478,3500,92885,26
0.199228,3500,169237,48
0.171108,3500,114034,32
0.056728,1021,42982,42
0.217554,3500,203649,58
0.08495,1294,40202,31
0.126338,203,817,4
0.065113,1941,171523,88
0.096707,3500,108083,30
0.252664,1441,20514,14
0.185995,385,3915,10
0.171292,3500,217259,62
0.260489,3500,123203,35
0.136728,1061,83390,78
0.204821,3500,191241,54
0.128244,3500,199579,57
0.248251,1914,77565,40
0.101254,3500,87835,25
0.299748,1576,57756,36
0.137188,505,8553,16
0.136087,3500,180355,51
0.120922,3500,132151,37
0.212231,1297,36072,27
0.349025,207,4384,21
0.13536,3500,261841,74
0.312183,1509,78585,52
0.280827,411,6139,14
0.060207,1475,97502,66
0.280137,415,5655,13
0.23664,3500,182476,52
0.100182,3500,84822,24
0.31928,3500,244093,69
0.059126,1124,44391,39
0.294452,63,442,7
0.194323,3500,86162,24
0.388994,503,2925,5
0.073082,68,923,13
0.127091,3500,89502,25
0.21053,1054,22311,21
0.133397,3500,231502,66
0.202523,3500,235759,67
0.269772,3500,143519,41
0.172585,3500,117809,33
0.323853,3500,116332,33
0.243759,3500,64883,18
0.171803,3500,81760,23
0.141225,3500,138080,39
0.161106,3500,84083,24
0.124616,3500,273828,78
0.14118,1397,28807,20
0.249738,307,4828,15
0.171386,3500,144852,41
0.229119,3500,270480,77
0.247197,1451,32273,22
0.324782,462,9190,19
0.070502,3500,259528,74
0.229366,1178,13150,11
0.347209,80,1264,15
0.086533,78,86,1
0.123904,1140,75461,66
0.097554,64,710,11
0.268259,79,125,1
0.377985,178,3261,18
0.062494,1305,127120,97
0.219583,230,2403,10
0.102665,3500,72437,20
0.220416,202,355,1
0.342753,60,525,8
0.157036,3500,116843,33
0.127876,1666,114500,68
0.11246,1131,35894,31
0.371212,67,650,9
0.2047,3500,76125,21
0.318067,3500,219607,62
0.169562,127,144,1
0.356616,661,7874,11
0.10509,3500,82277,23
0.178866,1599,102157,63
0.236407,531,9006,16
0.300907,3500,89621,25
0.12097,3500,328972,93
0.16654,3500,198791,56
0.327807,3500,131272,37
0.190845,1011,12478,12
0.102222,3500,230809,65
0.272474,3500,185967,53
0.17573,1781,77644,43
0.072455,928,68767,74
0.161576,3500,201274,57
0.289495,111,112,1
0.240763,3500,271538,77
0.131909,3500,197082,56
0.064685,1215,59863,49
0.114572,133,3712,27
0.198766,3500,102265,29
0.220934,3500,85265,24
0.170577,3500,114349,32
0.228006,3500,107245,30
0.265897,3500,231026,66
0.210247,236,514,2
0.23121,115,1387,12
0.099063,1183,14755,12
0.334486,101,1355,13
0.191805,3500,249461,71
0.251333,2071,42562,20
0.214659,1180,18832,15
0.237781,85,643,7
0.244544,3500,120855,34
0.100426,1097,47581,43
0.296318,3500,72250,20
0.146998,1071,20317,18
0.131399,3500,95897,27
0.137484,3500,184030,52
0.250082,3500,219019,62
0.294935,250,1002,4
0.185559,3500,315143,90
0.263813,3500,92338,26
0.06589,1168,21568,18
0.212348,70,896,12
0.061957,1421,51449,36
0.327273,41,45,1
0.169054,3500,128245,36
0.086863,1340,70423,52
0.216699,251,4171,16
0.066611,1454,103290,71
0.200107,400,3401,8
0.072965,3500,86959,24
0.063025,1369,91773,67
0.329646,273,6053,22
0.152476,3500,150191,42
0.188008,1208,19733,16
