evolution rate,length lived,species population time,population
0.059177,369,2810,7
0.25259,3500,87397,24
0.118244,3500,310822,88
0.116626,1294,103087,79
0.243319,261,17977,68
0.269593,1371,77430,56
0.310552,381,7968,20
0.176772,3500,66476,18
0.144463,3500,154431,44
0.058027,1061,21484,20
0.144592,145,160,1
0.238255,3500,181309,51
0.278845,1514,58968,38
0.211747,611,10704,17
0.275567,1691,67838,40
0.146956,646,33283,51
0.188932,3500,134726,38
0.242666,3500,186456,53
0.155054,1095,34985,31
0.085856,3500,115572,33
0.182198,1178,44786,38
0.361755,83,773,9
0.134552,3500,114268,32
0.059558,3500,139344,39
0.254533,1809,52205,28
0.186859,3500,110342,31
0.28114,1409,58247,41
0.063238,331,25682,77
0.152799,1986,46793,23
0.210226,1360,17822,13
0.233781,372,5442,14
0.199654,1474,40715,27
0.072743,3500,137618,39
0.331232,3500,158646,45
0.101396,1060,102677,96
0.234231,3500,193647,55
0.159236,1262,40456,32
0.251126,163,1751,10
0.201716,3500,101050,28
0.050189,3500,296730,84
0.088923,1281,38817,30
0.333536,211,1982,9
0.256872,1316,22640,17
0.188379,231,12266,53
0.213378,3500,242424,69
0.21987,1031,21123,20
0.136828,3500,278354,79
0.151962,1983,146013,73
0.255474,3500,73917,21
0.287034,1021,18264,17
0.112482,3500,260395,74
0.306107,3500,157159,44
0.063479,1372,111414,81
0.164712,365,6780,18
0.102752,2037,157454,77
0.060184,1501,100925,67
0.30079,435,2134,4
0.225744,3500,78840,22
0.177003,3500,147145,42
0.219133,3500,286694,81
0.230123,3500,207405,59
0.311154,3500,113510,32
0.226717,3500,137009,39
0.167808,1430,20474,14
0.330093,611,20742,33
0.092606,3500,135573,38
0.229212,1101,23841,21
0.318214,60,427,7
0.154508,3500,98858,28
0.328223,3500,199755,57
0.153471,115,249,2
0.128022,62,528,8
0.260277,3500,81869,23
0.092118,3500,178958,51
0.2085,1081,35581,32
0.216838,3500,269784,77
0.294408,1201,15020,12
0.159908,106,822,7
0.188422,3500,105687,30
0.347328,1874,75369,40
0.209438,3500,186416,53
0.116465,3500,113993,32
0.065526,1963,92695,47
0.126766,3500,207702,59
0.1536,3500,89497,25
0.092649,1298,24140,18
0.243232,224,1291,5
0.147952,108,173,1
0.221506,921,11939,12
0.113869,3500,232900,66
0.158012,1041,24618,23
0.167863,3500,146616,41
0.246509,1057,18814,17
0.205786,3500,69392,19
0.125378,1081,96537,89
0.235503,3500,215463,61
0.066428,3500,70283,20
0.174873,3500,119705,34
0.168556,3500,118622,33
0.191359,3500,234254,66
0.216332,3500,196118,56
0.070279,1174,53005,45
0.343969,75,1105,14
0.141367,3500,149831,42
0.323933,3500,243947,69
0.269474,1296,86759,66
0.085592,224,2363,10
0.197358,3500,99230,28
0.202954,3500,154413,44
0.167648,3500,147606,42
0.246373,1361,40255,29
0.260064,371,5355,14
0.357294,3500,73438,20
0.16271,1231,61817,50
0.260087,135,637,4
0.092633,3500,187048,53
0.118686,1020,13798,13
0.162028,3500,67438,19
0.248261,3500,135188,38
0.067527,1085,69223,63
0.265553,3500,99844,28
0.201742,1461,42434,29
0.19467,811,12307,15
0.163804,3500,165403,47
0.357629,1274,46469,36
0.181912,185,2033,10
0.222162,3500,108634,31
0.255277,3500,164475,46
0.325772,108,109,1
0.148402,3500,260894,74
0.086435,3500,198920,56
0.067612,1330,71039,53
0.299004,315,2348,7
0.165136,3500,223804,63
0.060097,1038,35811,34
0.151654,3500,148262,42
0.205804,1785,49053,27
0.218058,3500,108059,30
0.246294,160,355,2
0.112211,3500,198889,56
0.177455,3500,171673,49
0.249614,1661,53430,32
0.285275,1041,15585,14
0.177498,3500,171966,49
0.241232,3500,137511,39
0.215877,172,272,1
0.313324,75,1017,13
0.176216,3500,307104,87
0.319924,3500,174368,49
0.257312,103,155,1
0.218883,667,16387,24
0.142038,3500,110279,31
0.213092,3500,272999,77
0.204985,3500,246879,70
0.217989,3500,256462,73
0.071111,135,156,1
0.071701,3500,176055,50
0.259955,1016,41094,40
0.218923,3500,249703,71
0.151272,3500,72709,20
0.253328,3500,161335,46
0.291476,3500,74613,21
0.071474,3500,128121,36
0.346357,1481,35722,24
0.306383,491,10455,21
0.232928,3500,163624,46
0.108216,3500,123523,35
0.158075,3500,253446,72
0.237812,3500,141917,40
0.271162,3500,122438,34
0.072375,1077,29532,27
0.245098,3500,70042,20
0.050311,3500,130946,37
0.109782,1314,50316,38
0.054979,242,5127,21
0.23348,3500,260829,74
0.135806,3500,137605,39
0.089623,3500,129552,37
0.235961,3500,179637,51
0.076287,1468,23117,15
0.305324,397,4517,11
0.143063,3500,257164,73
0.169815,1061,29780,28
0.074605,3500,157355,44
0.164097,3500,74411,21
0.055269,1243,104495,84
0.170349,144,1671,11
0.068025,3500,296994,84
0.383027,3500,135449,38
0.074555,1075,77382,71
0.159327,3500,181665,51
0.111609,3500,97691,27
0.181186,3500,217922,62
0.220051,1102,10989,9
0.073971,61,545,8
0.148325,1673,69142,41
0.2954,781,8009,10
0.230636,3500,168186,48
0.272035,3500,147242,42
0.189568,1004,32019,31
0.201059,3500,172852,49
0.255832,3500,148993,42
0.183509,3500,91231,26
0.240419,3500,218321,62
0.168965,3500,270731,77
0.239676,1101,42830,38
0.075834,63,513,8
0.12566,3500,100352,28
0.220946,3500,100322,28
0.104045,3500,169108,48
0.185597,1361,14234,10
0.317426,363,7498,20
0.058756,3500,267397,76
0.213611,3500,91748,26
0.190745,3500,211608,60
0.248545,3500,178739,51
0.224732,1221,12531,10
0.305417,121,656,5
0.136566,3500,120222,34
0.240071,1461,21211,14
0.323696,432,5164,11
0.265718,3500,206174,58
0.141313,3500,177234,50
0.212348,1081,61085,56
0.195741,3500,201839,57
0.290299,3500,162692,46
0.208958,3500,244031,69
0.080711,1027,73748,71
0.165975,3500,177199,50
0.055418,3500,245602,70
0.139544,3500,172236,49
0.144534,3500,144043,41
0.117434,3500,177033,50
0.208551,3500,208284,59
0.390021,99,101,1
0.142021,3500,112199,32
0.185049,3500,158078,45
0.207079,3500,217029,62
0.338096,1781,84303,47
0.05044,740,25387,34
0.078161,3500,186669,53
0.129925,3500,320608,91
0.219913,1038,17170,16
0.126046,3500,196457,56
0.206582,3500,210472,60
0.242519,3500,127373,36
0.052389,1118,77920,69
0.122185,31,553,17
0.161748,3500,212565,60
0.093001,1766,135834,76
0.199665,1011,17234,17
0.082645,3500,239130,68
0.226111,3500,133362,38
0.198864,1005,12660,12
0.081086,3500,243411,69
0.164468,1001,13846,13
0.172222,3500,101415,28
0.11398,3500,109192,31
0.079499,3500,176232,50
0.223961,3500,242197,69
0.150931,3500,297347,84
0.207487,1971,39000,19
0.19873,981,20957,21
0.125939,3500,103780,29
0.124574,1204,57560,47
0.332336,111,1862,16
0.186506,3500,166527,47
0.160417,1150,64254,55
0.298497,65,684,10
0.120237,3500,91936,26
0.260573,3500,148462,42
0.094744,1185,22232,18
0.290924,92,1331,14
0.242991,1451,20362,14
0.275664,409,2372,5
0.071468,3500,149079,42
0.249718,3500,195206,55
0.221963,1257,47397,37
0.248061,183,2933,16
0.185246,3500,158938,45
0.179839,3500,67167,19
0.135968,3500,198148,56
0.267708,1223,47714,39
0.23497,148,2490,16
0.065335,1167,40919,35
0.247845,71,763,10
0.197107,1703,59810,35
0.223939,910,26105,28
0.193688,3500,131761,37
0.24602,1661,114723,69
0.213931,671,13745,20
0.183401,3500,105373,30
0.264598,1073,11543,10
0.135435,3500,272428,77
0.051227,3500,135743,38
0.20078,3500,111496,31
0.361519,3500,125208,35
0.225198,96,104,1
0.148034,97,1126,11
0.20021,3500,168388,48
0.186724,3500,172168,49
0.152967,3500,205021,58
0.223642,3500,311110,88
0.158641,3500,233628,66
0.070696,1503,82136,54
0.31832,499,7400,14
0.230023,2055,55785,27
0.244106,1491,29986,20
0.259046,501,10226,20
0.18384,3500,208261,59
0.18053,3500,139718,39
0.186788,1111,35932,32
0.06914,63,733,11
0.176365,1091,23362,21
0.149158,3500,146954,41
0.115114,3500,137270,39
0.206136,92,96,1
0.162536,3500,95775,27
0.261244,1545,46446,30
0.262892,601,26476,44
0.232854,3500,207071,59
0.188168,1091,30124,27
0.065376,3500,236309,67
0.06951,3500,164404,46
0.089603,3500,145973,41
0.150798,3500,195311,55
0.371625,1201,50589,42
0.094183,106,995,9
0.224295,3500,84813,24
0.182434,3500,104957,29
0.110305,3500,171125,48
0.122598,1650,84561,51
0.09609,1029,47133,45
0.236322,3500,182372,52
0.275463,3500,91520,26
0.162435,1301,32795,25
0.358962,278,8336,29
0.178269,3500,167219,47
0.102517,3500,76867,21
0.096434,3500,255318,72
0.287878,1757,32259,18
0.237369,199,231,1
0.382132,3500,81169,23
0.171342,2021,38579,19
0.152548,82,86,1
0.143866,41,859,20
0.24572,1694,22676,13
0.105884,901,32703,36
0.316428,3500,131001,37
0.059824,1132,130940,115
0.261091,61,430,7
0.244495,2056,72439,35
0.168899,989,8442,8
0.136052,3500,144045,41
0.155229,3500,168432,48
0.30108,3500,211823,60
0.214316,1621,33172,20
0.064679,1208,66898,55
0.381414,114,567,4
0.337196,3500,115071,32
0.128402,3500,137728,39
0.166307,1159,50622,43
0.333038,75,1198,15
0.108367,1170,25484,21
0.252067,71,721,10
0.063239,1629,115141,70
0.198947,1960,70087,35
0.093404,1101,45608,41
0.311662,63,773,12
