evolution rate,length lived,species population time,population
0.160696,3500,245008,70
0.166202,3500,179710,51
0.314769,107,113,1
0.180734,293,2453,8
0.102019,1474,63603,43
0.245311,485,6522,13
0.120925,3500,219055,62
0.213749,3500,97901,27
0.052154,1294,100035,77
0.392586,207,1138,5
0.381666,113,144,1
0.186705,224,1946,8
0.078381,3500,119432,34
0.189888,3500,271132,77
0.248603,1261,32762,25
0.300343,163,1535,9
0.076034,1651,55707,33
0.222548,869,18076,20
0.094089,3500,171557,49
0.391447,81,94,1
0.355059,102,1092,10
0.371488,1565,106700,68
0.301649,478,8488,17
0.208358,3500,125297,35
0.285294,3500,111121,31
0.240645,1317,31265,23
0.20969,270,3586,13
0.064031,1719,114326,66
0.247771,319,443,1
0.087971,196,2404,12
0.066532,3500,64460,18
0.179848,3500,121006,34
0.146124,1855,47691,25
0.124441,3500,151079,43
0.181161,1040,31716,30
0.147061,3500,181514,51
0.247862,1028,25859,25
0.262042,3500,54989,15
0.217561,139,296,2
0.074418,3500,91646,26
0.166473,1205,46511,38
0.19004,108,1193,11
0.200758,3500,158466,45
0.066475,1968,176273,89
0.235909,3500,114686,32
0.086414,89,97,1
0.242601,301,8717,28
0.257101,3500,102573,29
0.137474,1847,132201,71
0.183941,823,21992,26
0.074298,3500,221727,63
0.206683,1545,47512,30
0.174211,449,7269,16
0.186432,3500,167413,47
0.06946,1560,105215,67
0.343073,172,278,1
0.120213,3500,294239,84
0.205989,3500,268131,76
0.097484,3500,230192,65
0.224138,129,151,1
0.067322,3500,78119,22
0.053708,1135,58429,51
0.388997,72,379,5
0.100074,161,195,1
0.188995,672,18134,26
0.122815,3500,159672,45
0.186149,1286,38747,30
0.297532,294,4772,16
0.230893,1390,43731,31
0.084377,293,11040,37
0.244871,3500,44024,12
0.280059,3500,126689,36
0.070731,1475,82536,55
0.382627,561,5631,10
0.141619,3500,186701,53
0.24941,1317,16157,12
0.203903,240,7348,30
0.161912,3500,160622,45
0.149085,1076,31527,29
0.220851,3500,130622,37
0.176939,3500,147877,42
0.22105,3500,263436,75
0.262234,115,183,1
0.147448,191,6664,34
0.197133,3500,190456,54
0.068072,1525,63483,41
0.213953,452,14182,31
0.088784,3500,190740,54
0.28519,3500,154328,44
0.229541,131,148,1
0.289647,354,4940,13
0.269949,108,112,1
0.363906,87,93,1
0.198177,3500,231612,66
0.066505,3500,106368,30
0.207526,197,536,2
0.056008,360,12695,35
0.121653,3500,110834,31
0.384986,1160,19273,16
0.055414,62,591,9
0.077587,1171,24631,21
0.059327,78,1092,14
0.07927,1597,143772,90
0.158344,925,39714,42
0.100942,3500,74921,21
0.119729,1098,29710,27
0.138073,3500,89088,25
0.307547,1262,24524,19
0.317773,250,3779,15
0.175289,3500,142669,40
0.22816,3500,125547,35
0.069099,1088,101222,93
0.257131,3500,121419,34
0.085636,3500,199241,56
0.074366,1408,22145,15
0.227251,309,7842,25
0.154451,3500,87978,25
0.226873,3500,98600,28
0.231977,3500,155134,44
0.084188,3500,111839,31
0.204864,3500,300976,85
0.262579,3500,110215,31
0.113244,3500,188877,53
0.152887,3500,178978,51
0.16173,1024,9294,9
0.214566,3500,175511,50
0.165146,1093,38739,35
0.086243,3500,116051,33
0.181619,1242,59568,47
0.227334,172,1892,11
0.127792,3500,233576,66
0.090732,1181,45244,38
0.297811,97,726,7
0.211298,3500,122800,35
0.123535,77,91,1
0.336607,330,5216,15
0.181469,3500,157883,45
0.241606,1622,55600,34
0.360924,531,7682,14
0.14311,3500,202237,57
0.117172,3500,241632,69
0.169148,1538,79283,51
0.302145,556,6019,10
0.217698,182,457,2
0.322074,3500,123716,35
0.258482,1233,18131,14
0.303123,136,1279,9
0.176395,3500,135589,38
0.162611,1546,22749,14
0.285827,448,8884,19
0.148419,3500,136751,39
0.216656,1907,76395,40
0.173977,3500,151792,43
0.19915,3500,208778,59
0.07874,3500,260685,74
0.091014,1210,31504,26
0.361443,112,1102,9
0.246136,157,268,1
0.376642,281,2344,8
0.165153,3500,236450,67
0.138406,1403,44997,32
0.072999,309,30543,98
0.121296,3500,254964,72
0.166745,3500,153523,43
0.144783,1157,65058,56
0.219256,62,668,10
0.299489,1149,59642,51
0.102085,71,644,9
0.205796,3500,175939,50
0.072167,3500,94859,27
0.202629,1700,17798,10
0.19148,1317,27603,20
0.210794,378,3504,9
0.263979,102,107,1
0.259356,893,9957,11
0.192061,3500,79258,22
0.094187,3500,202338,57
0.136178,1132,13082,11
0.192561,62,422,6
0.217423,1100,29372,26
0.056337,59,431,7
0.126352,3500,275265,78
0.255708,1234,37458,30
0.225282,188,2776,14
0.194475,3500,110194,31
0.134563,175,319,1
0.096583,447,2970,6
0.16201,1737,29534,17
0.084827,3500,161989,46
0.26153,1129,26651,23
0.307456,62,668,10
0.102212,3500,195853,55
0.225507,3500,148780,42
0.129626,1820,92879,51
0.26141,1037,9330,8
0.150586,3500,221782,63
0.051962,1418,135538,95
0.252088,906,13073,14
0.171906,3500,79207,22
0.220733,3500,152084,43
0.226951,1159,22163,19
0.339419,105,733,6
0.215692,3500,258442,73
0.288116,1174,15366,13
0.299071,74,1191,16
0.217358,1093,22699,20
0.148723,3500,187017,53
0.166646,1198,14709,12
0.189465,99,801,8
0.144932,3500,141211,40
0.114611,3500,183392,52
0.21308,3500,127274,36
0.098898,1041,57882,55
0.203142,3500,104619,29
0.389466,78,82,1
0.111716,3500,198648,56
0.110977,1603,65819,41
0.173783,3500,98258,28
0.061433,1231,50191,40
0.267127,149,1367,9
0.123363,1254,20682,16
0.348898,176,835,4
0.159154,3500,196968,56
0.256509,3500,172841,49
0.320699,92,95,1
0.363194,729,14579,19
0.301542,3500,105238,30
0.249428,3500,106943,30
0.201996,1331,30543,22
0.383389,323,3988,12
0.067922,1569,80278,51
0.355634,516,7143,13
0.151665,3500,228457,65
0.199131,3500,180945,51
0.284652,130,144,1
0.314819,238,2585,10
0.25369,3500,196940,56
0.08888,1183,85524,72
0.353183,94,723,7
0.224008,3500,165089,47
0.238649,132,375,2
0.074067,79,918,11
0.161043,105,257,2
0.17658,935,27453,29
0.226412,3500,123105,35
0.278263,3500,92461,26
0.101241,3500,89714,25
0.17076,3500,112392,32
0.092763,1318,69058,52
0.07228,239,3520,14
0.226384,1763,73979,41
0.151258,665,44730,67
0.232534,3500,94243,26
0.133415,1151,34244,29
0.139128,62,569,9
0.27278,1610,28722,17
0.182131,626,15904,25
0.147172,3500,246777,70
0.053209,1999,77584,38
0.181886,3500,127033,36
0.072001,3500,123199,35
0.11567,1926,20648,10
0.052264,1220,63509,52
0.154711,124,1628,13
0.063671,3500,139860,39
0.339847,1460,45339,31
0.297128,413,12989,31
0.14535,3500,159447,45
0.121047,3500,108529,31
0.126585,3500,114879,32
0.24464,3500,70401,20
0.093201,3500,107510,30
0.159519,3500,160895,45
0.224822,1682,27862,16
0.220933,813,26893,33
0.184226,3500,325991,93
0.175567,3500,148147,42
0.101133,1144,79319,69
0.282027,61,406,6
0.210582,3500,94441,26
0.240328,3500,196432,56
0.207478,1737,38070,21
0.282676,687,7040,10
0.21851,3500,270030,77
0.092044,1821,110173,60
0.058223,3500,180561,51
0.155813,3500,141715,40
0.100021,78,97,1
0.325838,344,1880,5
0.075196,3500,112926,32
0.115713,3500,226722,64
0.223184,3500,132516,37
0.322531,92,101,1
0.274561,253,6306,24
0.214224,3500,238699,68
0.171734,82,83,1
0.163907,67,1014,15
0.162805,3500,192544,55
0.19238,1065,12374,11
0.078459,3500,299516,85
0.06248,1709,196598,115
0.134818,701,13277,18
0.155893,3500,171915,49
0.242517,3500,117270,33
0.056929,3500,130709,37
0.107962,3500,296252,84
0.259838,1105,15469,13
0.194631,67,665,9
0.289561,562,1988,3
0.159618,82,2364,28
0.136723,3500,183402,52
0.089081,3500,156512,44
0.110144,1272,64012,50
0.332049,203,3110,15
0.154651,3500,78952,22
0.107923,3500,155828,44
0.144496,1264,20705,16
0.224953,165,3910,23
0.204014,3500,120078,34
0.09803,373,1666,4
0.08749,3500,185326,52
0.15341,1236,37825,30
0.252786,141,5078,36
0.176097,3500,35197,10
0.14833,3500,248125,70
0.376635,104,113,1
0.110241,3500,117016,33
0.13262,3500,176662,50
0.204408,1064,38990,36
0.161509,3500,121648,34
0.115471,3500,178120,50
0.205704,3500,40148,11
0.301853,1696,36066,21
0.095382,3500,161746,46
0.288127,243,750,3
0.067166,3500,177801,50
0.274192,3500,209923,59
0.231589,1563,47559,30
0.170365,864,12295,14
0.182121,3500,210495,60
0.158236,3500,223339,63
0.111874,1322,115718,87
0.30232,533,37077,69
0.111921,3500,151202,43
0.165921,3500,174287,49
0.274116,3500,278198,79
0.105434,1036,10207,9
0.064141,3500,95026,27
0.143277,1825,88372,48
0.265624,1006,18089,17
0.08842,3500,125526,35
0.218355,1416,40829,28
0.170266,388,6507,16
0.120712,3500,138445,39
0.09596,137,300,2
0.084222,3500,141180,40
0.172954,3500,203355,58
0.119092,3500,193279,55
0.065773,1100,9758,8
0.377044,60,571,9
0.169771,2086,53529,25
0.129478,3500,282786,80
0.234035,1132,25475,22
0.316292,63,585,9
0.160967,1535,39791,25
0.329142,546,9964,18
0.063889,3500,222143,63
0.343613,141,219,1
0.113712,158,3375,21
0.18786,3500,102420,29
0.161262,3500,137579,39
0.293312,181,776,4
0.084039,3500,165564,47
0.164199,475,591,1
0.387242,73,94,1
0.122469,3500,280714,80
0.117373,1397,80509,57
0.254461,317,3585,11
0.254605,1956,58573,29
0.066058,993,37392,37
0.239288,3500,48586,13
0.168757,3500,164312,46
0.182664,3500,280724,80
0.070767,1385,43450,31
0.064863,422,3220,7
0.246333,1568,59255,37
0.239779,470,1400,2
0.085498,3500,137865,39
0.073056,297,697,2
0.104275,3500,143677,41
0.351345,139,143,1
0.36756,86,1361,15
0.180138,1116,14856,13
0.080944,57,1245,21
0.18451,3500,219515,62
0.189231,1515,46115,30
0.325327,430,5015,11
0.072989,3500,191157,54
0.162575,480,1214,2
0.236252,324,1788,5
0.165991,3500,134299,38
0.269082,1958,59143,30
0.277194,1261,41465,32
0.222198,166,1874,11
0.219955,346,922,2
0.250922,327,5139,15
0.09729,3500,226362,64
0.194072,3500,49514,14
0.313715,3500,163470,46
0.239289,1679,46124,27
0.108638,650,10699,16
0.18827,3500,110616,31
0.239725,3500,185548,53
0.153093,1121,35854,31
0.357961,61,542,8
0.163727,3500,270371,77
0.141431,3500,212764,60
0.27269,1066,8428,7
0.223654,3500,255006,72
0.18339,1071,43972,41
0.213799,3500,285195,81
0.093299,3500,303010,86
0.217488,1849,134192,72
0.230747,1064,29191,27
0.10523,3500,241200,68
