evolution rate,length lived,species population time,population
0.066895,403,10013,24
0.169137,4001,341524,85
0.119201,81,292,3
0.353799,63,95,1
0.349203,125,219,1
0.253775,291,8788,30
0.287015,172,426,2
0.274552,2186,202001,92
0.090371,128,11065,86
0.238515,62,119,1
0.154596,11,17,1
0.136629,290,76583,264
0.392239,504,117190,232
0.22411,443,12751,28
0.12327,82,286,3
0.396064,76,105,1
0.314812,90,201,2
0.337065,622,25841,41
0.291965,60,101,1
0.192135,148,787,5
0.139456,290,44738,154
0.227054,131,483,3
0.291322,102,233,2
0.294444,98,198,2
0.341776,234,7489,32
0.283166,1427,90890,63
0.211406,65,155,2
0.121882,244,11587,47
0.310123,102,189,1
0.238748,70,127,1
0.078755,286,21719,75
0.377279,400,22319,55
0.084584,210,13329,63
0.308711,82,110,1
0.284057,125,215,1
0.143213,290,17950,61
