evolution rate,length lived,species population time,population
0.235281,105,114,1
0.246071,3500,183694,52
0.320731,3500,188851,53
0.392689,85,101,1
0.339415,335,3813,11
0.06068,1365,35723,26
0.210074,3500,57542,16
0.320589,3500,135488,38
0.229745,3500,201797,57
0.373744,1362,75273,55
0.179752,270,7360,27
0.110198,3500,189448,54
0.194414,1145,37702,32
0.169102,56,853,15
0.21749,3500,163412,46
0.255803,84,90,1
0.243913,3500,139844,39
0.059043,226,844,3
0.271771,731,19826,27
0.210636,3500,181818,51
0.129294,3500,210330,60
0.168224,3500,90917,25
0.225167,86,97,1
0.317831,947,18499,19
0.100307,3500,177263,50
0.093051,1132,40804,36
0.254295,63,486,7
0.051388,99,149,1
0.296839,337,5202,15
0.275307,151,174,1
0.1685,102,106,1
0.297263,218,1306,5
0.117356,3500,88719,25
0.159479,3500,181766,51
0.256957,3500,86639,24
0.237003,1578,110849,70
0.258378,533,8608,16
0.386284,92,96,1
0.082892,1270,41630,32
0.152342,249,1489,5
0.316367,3500,139379,39
0.289155,2094,85381,40
0.3171,3500,163312,46
0.093275,1072,36832,34
0.189659,3500,62262,17
0.348588,87,97,1
0.308938,325,3368,10
0.244132,3500,111471,31
0.159143,91,108,1
0.282357,1341,19737,14
0.351735,257,2011,7
0.383044,100,109,1
0.282265,3500,198264,56
0.185863,3500,166855,47
0.093352,124,188,1
0.172419,3500,158093,45
0.105933,132,155,1
0.059707,48,1043,21
0.183185,3500,90361,25
0.184634,3500,221946,63
0.223434,3500,294614,84
0.181568,3500,238482,68
0.118253,3500,121623,34
0.150654,3500,206416,58
0.178075,3500,121414,34
0.324573,3500,107722,30
0.154109,3500,178077,50
0.177325,1351,37269,27
0.142777,183,3291,17
0.107529,3500,84855,24
0.166006,3500,94513,27
0.146628,1983,66792,33
0.221494,3500,263058,75
0.169889,3500,61763,17
0.21017,3500,95270,27
0.131939,226,457,2
0.313038,1189,22230,18
0.215294,100,1358,13
0.099412,3500,212548,60
0.165634,3500,238457,68
0.089995,3500,179762,51
0.215748,73,88,1
0.249369,165,402,2
0.327872,452,2672,5
0.386297,139,153,1
0.373751,396,3309,8
0.056958,141,149,1
0.231934,90,104,1
0.397994,95,98,1
0.076711,69,79,1
0.241604,290,7877,27
0.205079,3500,220627,63
0.070612,1794,39029,21
0.209561,3500,286234,81
0.217975,106,112,1
0.202368,671,10143,15
0.218475,3500,180659,51
0.066816,3500,218038,62
0.356237,96,103,1
0.169075,3500,45277,12
0.384018,98,102,1
0.346579,3500,175892,50
0.334029,3500,70948,20
0.212468,3500,195568,55
0.08137,1183,53179,44
0.187966,100,1179,11
0.245663,3500,133292,38
0.274513,1416,39138,27
0.333574,318,4872,15
0.246851,3500,46401,13
0.051637,1122,80040,71
0.084726,62,322,5
0.226363,3500,239867,68
0.196756,3500,220766,63
0.189699,226,287,1
0.177653,63,507,8
0.1548,116,176,1
0.366944,136,185,1
0.251158,223,798,3
0.21915,77,93,1
0.206915,426,13323,31
0.231548,852,22848,26
0.202611,3500,75419,21
0.093822,3500,232759,66
0.108622,1175,44571,37
0.245231,77,1121,14
0.219646,209,234,1
0.364691,94,106,1
0.148363,504,18164,36
0.162534,3500,81209,23
0.236974,3500,183017,52
0.205771,3500,224358,64
0.200099,3500,214078,61
0.354066,1324,55898,42
0.186829,333,3245,9
0.207489,3500,147628,42
0.237565,2020,54565,27
0.231571,146,152,1
0.398938,328,6590,20
0.218703,3500,171050,48
0.125544,193,307,1
0.188466,130,189,1
0.257136,149,1972,13
0.230505,3500,79354,22
0.2981,3500,211624,60
0.20501,92,95,1
0.288523,3500,92617,26
0.25928,1011,18638,18
0.220137,3500,72503,20
0.124435,1074,61781,57
0.203916,582,11921,20
0.187543,158,189,1
0.207303,3500,181189,51
0.129081,3500,115379,32
0.291617,159,208,1
0.051087,669,29197,43
0.287214,3500,92617,26
0.072091,1394,47694,34
0.175887,320,2013,6
0.171248,3500,239156,68
0.392079,79,87,1
0.130686,3500,53733,15
0.183378,1052,26610,25
0.136577,3500,251333,71
0.077477,1065,48414,45
0.194979,3500,121838,34
0.206328,93,105,1
0.331294,320,14500,45
0.160397,3500,158994,45
0.189184,3500,211441,60
0.170826,3500,124454,35
0.249472,1946,75398,38
0.144306,86,103,1
0.203519,592,15410,26
0.17583,3500,198726,56
0.133343,107,296,2
0.094876,108,113,1
0.334045,77,87,1
0.172605,101,105,1
0.169306,3500,88201,25
0.238037,1879,69508,36
0.109704,3500,270211,77
0.122445,3500,171808,49
0.225386,3500,142987,40
0.090826,3500,83076,23
0.385386,96,156,1
0.324296,493,3368,6
0.315832,63,80,1
0.259729,1798,93227,51
0.246951,965,16606,17
0.138586,3500,208862,59
0.222724,3500,62929,17
0.227552,3500,116876,33
0.265276,122,147,1
0.10818,302,5262,17
0.171363,182,370,2
0.27489,707,5973,8
0.206193,3500,138001,39
0.14041,3500,234440,66
0.315698,181,516,2
0.129012,728,26232,36
0.264607,1749,49415,28
0.129707,3500,119543,34
0.112296,3500,163493,46
0.18732,3500,102812,29
0.239932,3500,221519,63
0.196887,1000,46722,46
0.232916,3500,204483,58
0.206717,3500,186137,53
0.074467,1224,50032,40
0.228053,141,1474,10
0.271513,3500,229335,65
0.261844,3500,56807,16
0.220461,1607,84707,52
0.073316,753,27530,36
0.198467,3500,162664,46
0.383484,169,423,2
0.073181,417,26708,64
0.057895,1452,49070,33
0.372316,487,7760,15
0.304616,441,6058,13
0.191198,99,107,1
0.076864,68,150,2
0.239774,480,7627,15
0.173452,3500,228382,65
0.257109,3500,89216,25
0.224887,107,154,1
0.138534,3500,119729,34
0.246435,95,199,2
0.379109,97,150,1
0.389821,3500,133449,38
0.134911,3500,225213,64
0.234563,3500,151212,43
0.260629,3500,94881,27
0.196062,3500,153294,43
0.301433,91,96,1
0.355904,82,89,1
0.175346,85,94,1
0.149494,702,8767,12
0.202624,3500,95954,27
0.15225,3500,123022,35
0.077806,3500,158498,45
0.395826,33,46,1
0.225383,100,101,1
0.124178,1264,50929,40
0.069216,186,1316,7
0.243063,3500,83694,23
0.3694,3500,186826,53
0.15875,3500,181481,51
0.148391,172,573,3
0.201072,3500,73588,21
0.210846,130,139,1
0.306206,3500,218251,62
0.21067,169,2252,13
0.198257,3500,78147,22
0.35781,182,803,4
0.173354,3500,227414,64
0.248071,3500,135375,38
0.370893,95,158,1
0.28975,76,83,1
0.092788,3500,250480,71
0.270751,3500,179538,51
0.299392,3500,82221,23
0.258423,3500,188790,53
0.304359,3500,221958,63
0.382526,1833,54265,29
0.209499,1380,60184,43
0.339503,288,5068,17
0.198044,91,103,1
0.323785,893,32682,36
0.189276,112,198,1
0.300299,1609,118859,73
0.109834,123,141,1
0.206721,1761,49373,28
0.295614,76,94,1
0.374741,69,639,9
0.319984,3500,134357,38
0.245805,70,174,2
0.383877,63,559,8
0.216098,3500,77744,22
0.086843,327,2822,8
0.096745,1546,40923,26
0.053124,690,49087,71
0.379148,95,96,1
0.211264,664,25552,38
0.21101,3500,190595,54
0.267426,3500,73340,20
0.125758,2056,152266,74
0.3244,3500,121457,34
0.087399,3500,136766,39
0.302626,545,24161,44
0.27684,978,10457,10
0.186113,3500,94319,26
0.168123,3500,90691,25
0.290503,3500,190038,54
0.10587,110,204,1
0.287334,132,148,1
0.273475,206,1491,7
0.124888,932,60163,64
0.262028,3500,170875,48
0.228166,1515,32843,21
0.359474,531,23325,43
0.180938,3500,172060,49
0.394012,96,107,1
0.081967,439,15624,35
0.288229,3500,103067,29
0.362483,1060,24412,23
0.264474,145,370,2
0.247242,3500,46224,13
0.1317,1009,30247,29
0.276078,94,97,1
0.273837,3500,88524,25
0.203184,3500,199278,56
0.192434,3500,67784,19
0.196269,3500,135664,38
0.135275,3500,200736,57
0.140449,3500,94332,26
0.058777,212,485,2
0.299045,97,106,1
0.228108,3500,162502,46
0.331622,3500,152091,43
0.26378,122,142,1
0.0686,64,87,1
0.269272,1075,25000,23
0.18854,3500,74551,21
0.187756,212,649,3
0.391509,77,90,1
0.218529,587,12832,21
0.247369,93,149,1
0.32978,774,13332,17
0.347668,3500,126052,36
0.197647,3500,67356,19
0.260645,128,173,1
0.345,385,8575,22
0.378377,71,84,1
0.310676,595,13007,21
0.317952,102,108,1
0.067957,68,102,1
0.213543,3500,103048,29
0.05499,145,257,1
0.294614,77,90,1
0.193215,3500,196193,56
0.142413,1062,23928,22
0.303666,3500,108572,31
0.101992,3500,285877,81
0.13868,3500,106843,30
0.167806,3500,190769,54
0.288667,1203,40851,33
0.366226,122,1107,9
0.234051,3500,132038,37
0.099167,3500,145692,41
0.354832,90,145,1
0.055504,3500,54244,15
0.116636,98,102,1
0.248983,102,107,1
0.079114,697,42441,60
0.31634,3500,182155,52
0.05844,3500,140100,40
0.331534,64,88,1
0.3443,251,1311,5
0.295827,110,161,1
0.110377,210,5306,25
0.17498,3500,106317,30
0.249626,3500,180653,51
0.269573,3500,218880,62
0.207812,99,323,3
0.189301,985,15298,15
0.089784,226,675,2
0.362881,1863,108233,58
0.054512,835,25179,30
0.091301,3500,107001,30
0.213359,3500,105945,30
0.111223,3500,71463,20
0.312753,103,111,1
0.251835,527,13596,25
0.144609,3500,197828,56
0.312368,1671,59150,35
0.118224,3500,95284,27
0.308255,3500,141959,40
0.092523,3500,218441,62
0.188229,3500,131283,37
0.156194,265,1176,4
0.305226,2023,75010,37
0.317689,91,94,1
0.314673,589,28601,48
0.233749,3500,170523,48
0.120851,1893,151778,80
0.248068,3500,57632,16
0.336979,3500,79436,22
0.222732,108,110,1
0.197739,138,141,1
0.086391,3500,282874,80
0.227025,1225,22073,18
0.369171,136,1556,11
0.225671,3500,185821,53
0.221764,225,585,2
0.384652,68,727,10
0.088356,2073,180712,87
0.305646,1057,12919,12
0.252167,3500,165100,47
0.146903,3500,250420,71
0.100178,1546,30580,19
0.222978,599,19064,31
0.378872,3500,185440,52
0.245503,3500,165400,47
0.103003,3500,77398,22
0.396189,137,155,1
0.343616,1351,22461,16
0.346377,449,4974,11
0.124616,81,98,1
0.317807,711,15722,22
