evolution rate,length lived,species population time,population
0.05258,1084,53031,48
0.389037,77,167,2
0.256491,121,1387,11
0.201253,167,3631,21
0.131667,812,25243,31
0.135739,233,1054,4
0.392277,77,93,1
0.172604,420,4339,10
0.299234,203,2978,14
0.199997,1762,249134,141
0.34055,121,241,1
0.17289,73,195,2
0.070741,504,37336,74
0.152283,503,107684,214
0.339569,496,9548,19
0.301816,104,202,1
0.363765,74,103,1
0.359166,103,300,2
0.292378,175,2416,13
0.321021,213,2255,10
0.172772,3430,272752,79
0.084031,505,137668,272
0.086689,518,20090,38
0.240634,1044,67162,64
0.355653,94,202,2
0.216678,3391,359913,106
0.333768,99,255,2
0.234701,81,184,2
0.169901,825,100448,121
0.087297,1009,75967,75
0.163927,2141,126377,59
0.36404,52,101,1
0.115049,624,10760,17
0.061667,135,1969,14
0.255737,187,1052,5
0.361527,365,2722,7
0.307028,664,13230,19
0.136556,89,96,1
0.33879,288,7231,25
0.234898,279,4884,17
0.278931,56,94,1
0.198723,404,9532,23
0.186733,2325,166960,71
0.394089,357,6062,16
0.085015,248,796,3
0.290898,291,1542,5
0.163302,4001,496016,123
0.187623,505,123662,244
0.104442,504,30991,61
0.111251,246,528,2
0.106204,344,588,1
0.134444,69,104,1
0.062109,904,16753,18
0.151452,104,226,2
0.166667,3563,361651,101
0.153622,1010,120524,119
0.329352,91,103,1
0.065213,820,18881,23
0.060556,1095,56184,51
0.103048,504,103249,204
0.080039,504,46374,92
0.2199,80,199,2
0.365507,57,86,1
0.166247,25,58,2
0.244581,1975,106575,53
0.108333,218,4106,18
0.215601,834,67846,81
0.389838,321,1994,6
0.222622,88,111,1
0.098934,601,45236,75
0.100872,1008,115924,115
0.156688,613,43726,71
0.122461,502,28024,55
0.147973,1009,153760,152
0.314949,971,139049,143
0.086589,100,2507,25
0.080228,109,2310,21
0.083492,1362,72540,53
0.134329,402,27045,67
0.119302,403,22751,56
0.322569,88,151,1
0.155,117,3918,33
0.299716,503,10075,20
0.161007,626,8389,13
0.373853,100,157,1
0.088066,504,2286,4
0.073333,543,19631,36
0.364382,60,141,2
0.148234,164,604,3
0.26429,185,1956,10
0.350094,364,7971,21
0.145466,405,3685,9
0.230663,342,5074,14
0.213298,81,93,1
0.115248,354,16797,47
0.110396,293,15148,51
0.175355,53,55,1
0.29685,85,225,2
0.372461,139,691,4
0.385307,60,86,1
0.323579,91,106,1
0.212669,308,1399,4
0.123943,335,21753,64
0.068539,1009,198245,196
0.068681,955,46163,48
0.094239,171,626,3
0.109487,504,15641,31
0.206534,94,106,1
0.07505,504,46199,91
0.143146,109,221,2
0.111661,366,23325,63
0.19732,235,10349,44
0.25929,67,132,1
0.112246,439,18968,43
0.066189,753,15574,20
0.061667,508,11621,22
0.166635,184,4652,25
0.178333,2563,342533,133
0.2988,97,335,3
0.302035,148,425,2
0.375433,837,235544,281
0.063868,803,31909,39
0.075682,526,54730,104
0.354529,149,588,3
0.084144,505,135622,268
0.110682,504,29332,58
0.382254,708,18365,25
0.252547,78,92,1
0.292968,519,26585,51
0.078444,448,33191,74
0.10381,399,102735,257
0.066112,192,22278,116
0.064315,503,48022,95
0.19234,1009,103539,102
0.207546,2399,333106,138
0.191412,3473,309813,89
0.344895,368,16999,46
0.341506,102,157,1
0.089087,397,14982,37
0.050233,1255,52347,41
0.241022,497,12662,25
0.120396,504,11438,22
0.144093,416,97131,233
0.235969,23,39,1
0.088052,103,5252,50
0.068831,879,93628,106
0.243339,164,1038,6
0.056271,370,13444,36
0.216806,310,21823,70
0.16242,830,73916,89
0.052225,1004,72588,72
0.128833,312,13692,43
0.124709,504,57277,113
0.267466,90,153,1
0.282725,593,14278,24
0.299712,64,107,1
0.137716,159,3406,21
0.330541,140,559,3
0.343902,67,204,3
0.126513,503,141773,281
0.159985,1515,412309,272
0.071127,561,31513,56
0.234094,66,95,1
0.062516,416,44402,106
0.104346,56,101,1
0.322737,846,154981,183
0.365549,194,1186,6
0.106873,1009,47570,47
0.116425,497,76708,154
0.250316,59,101,1
0.150229,1010,73203,72
0.177126,96,149,1
0.182925,1044,85250,81
0.199336,764,46204,60
0.076357,423,13331,31
0.110694,503,98061,194
0.095618,323,18456,57
0.143333,39,1520,38
0.328035,120,267,2
0.24138,231,1043,4
0.152597,504,56424,111
0.088162,139,197,1
0.084822,474,32256,68
0.11703,504,95712,189
0.249036,165,3306,20
0.256647,87,105,1
0.228138,81,192,2
0.253745,107,247,2
0.166667,300,3855,12
0.216859,49,91,1
0.16749,327,11756,35
0.291242,826,30733,37
0.194,1834,89575,48
0.187765,1752,120122,68
0.337097,200,1264,6
0.236327,122,229,1
0.197331,850,126953,149
0.241774,99,257,2
0.216552,133,474,3
0.257662,112,193,1
0.075267,730,68020,93
0.176253,594,85718,144
0.175385,131,377,2
0.193804,264,17461,66
0.248315,261,2397,9
0.219681,1975,103044,52
0.139345,503,164362,326
0.106597,423,19230,45
0.315662,504,21433,42
0.086319,453,28721,63
0.107973,114,255,2
0.236082,1649,108939,66
0.354011,109,602,5
0.316604,59,92,1
0.209639,67,97,1
0.153924,1009,128829,127
0.129684,504,62926,124
0.073928,1008,124280,123
0.05198,437,4253,9
0.05709,281,9721,34
0.086791,503,76597,152
0.121708,118,8091,68
0.324568,495,18367,37
0.065862,311,6057,19
0.102132,594,41078,69
0.178653,3271,267269,81
0.318719,188,620,3
0.053719,616,30244,49
0.056397,504,47060,93
0.054976,889,67389,75
0.06767,504,49760,98
0.085817,581,1880,3
0.109794,238,16535,69
0.065381,503,135489,269
0.213444,624,15826,25
0.234617,127,199,1
0.266758,423,16306,38
0.05,541,35751,66
0.112553,504,53413,105
0.080729,1009,77321,76
0.072945,459,33995,74
0.204019,582,49784,85
0.113463,1009,78276,77
0.109635,504,41506,82
0.137615,1007,152614,151
0.210129,1254,110073,87
0.242479,2405,134349,55
0.085254,503,108277,215
0.095751,1009,121330,120
0.241279,887,70123,79
0.068839,894,89060,99
0.163628,1009,44177,43
0.12722,1010,178458,176
0.055151,561,26592,47
0.303295,1009,110550,109
0.214108,766,95921,125
0.36936,104,154,1
0.167282,75,101,1
0.150852,231,5059,21
0.081291,504,37000,73
0.136795,79,1075,13
0.070974,541,21345,39
0.075363,156,13303,85
0.055792,503,33451,66
0.170069,2020,191125,94
0.123565,1134,59770,52
0.39911,149,739,4
0.219461,156,2297,14
0.165249,198,1397,7
0.179124,136,367,2
0.337007,438,65904,150
