evolution rate,length lived,species population time,population
0.18725,1512,77558,51
0.090061,486,12400,25
0.328543,3500,195169,55
0.160698,3500,170175,48
0.230282,3500,290941,83
0.12611,1248,62041,49
0.185952,165,1630,9
0.213648,3500,211684,60
0.117545,3500,122479,34
0.253657,3500,245815,70
0.301931,1458,40456,27
0.27373,650,12981,19
0.240407,3500,154050,44
0.134753,1000,22505,22
0.131182,3500,211791,60
0.283384,1806,147693,81
0.110736,782,32168,41
0.198218,3500,270202,77
0.171373,3500,113151,32
0.088656,1743,104367,59
0.384691,917,32996,35
0.287701,3500,174936,49
0.095897,3500,100632,28
0.389692,3500,126804,36
0.136312,3500,196431,56
0.132516,1269,56152,44
0.266931,230,2195,9
0.12119,104,106,1
0.052269,754,38052,50
0.145842,3500,83821,23
0.207083,91,97,1
0.117858,3500,283858,81
0.100719,3500,165657,47
0.240925,3500,80929,23
0.148777,1218,52160,42
0.150296,123,1544,12
0.092682,3500,90952,25
0.165198,3500,193888,55
0.204771,198,250,1
0.125191,892,20512,22
0.050974,3500,188057,53
0.079584,3500,244142,69
0.102139,3500,274442,78
0.139919,3500,245229,70
0.058597,1335,47480,35
0.089182,360,1932,5
0.18492,3500,221457,63
0.218173,3500,120668,34
0.063062,3500,113231,32
0.162958,1720,50106,29
0.233509,1443,44820,31
0.260036,669,9946,14
0.201135,3500,179784,51
0.153458,1958,54418,27
0.247241,1243,36987,29
0.162365,149,2182,14
0.294609,3500,222696,63
0.233547,1611,74174,46
0.096737,544,11320,20
0.097299,3500,177773,50
0.26691,3500,128768,36
0.077119,3500,127629,36
0.179201,3500,262739,75
0.311067,1761,44319,25
0.200493,3500,172435,49
0.087759,1313,60908,46
0.364565,306,8305,27
0.26521,3500,187521,53
0.089939,89,95,1
0.106991,61,473,7
0.216265,3500,71477,20
0.228809,3500,127754,36
0.072231,146,152,1
0.243755,378,9017,23
0.171195,3500,196835,56
0.169817,3500,188311,53
0.355918,1433,25648,17
0.252061,353,4213,11
0.159387,3500,134626,38
0.25658,1502,56917,37
0.236965,725,7939,10
0.27494,3500,154334,44
0.067952,1431,43147,30
0.153902,425,11695,27
0.176727,3500,132929,37
0.149723,3500,151727,43
0.067366,1170,101042,86
0.328352,72,839,11
0.080634,1429,42553,29
0.214421,339,1943,5
0.21098,1590,46851,29
0.298111,782,19878,25
0.251775,3500,157722,45
0.08144,3500,114703,32
0.271712,3500,264384,75
0.093038,1002,81553,81
0.260873,3500,116761,33
0.10587,1130,46899,41
0.189599,60,625,10
0.186529,3500,97255,27
0.271072,3500,68317,19
0.193392,3500,217736,62
0.261116,110,157,1
0.185273,3500,97795,27
0.293019,54,58,1
0.184245,169,3444,20
0.098361,1370,37824,27
0.371338,292,5662,19
0.161888,1414,21149,14
0.382601,427,5121,11
0.1531,3500,154802,44
0.192475,1081,20172,18
0.105478,3500,85355,24
0.369216,244,578,2
0.35975,61,587,9
0.215316,3500,195419,55
0.114305,3500,188236,53
0.316097,89,109,1
0.317169,3500,203874,58
0.223539,1331,40253,30
0.28452,449,12631,28
0.256012,3500,178635,51
0.287051,3500,154729,44
0.20866,3500,86344,24
0.15108,3500,243841,69
0.135154,1994,54174,27
0.127725,1404,95651,68
0.320294,304,5278,17
0.287836,3500,187952,53
0.212509,1029,24177,23
0.21138,3500,117413,33
0.207665,3500,165978,47
0.175388,1456,55078,37
0.281016,403,7143,17
0.260893,3500,238533,68
0.076585,1543,137137,88
0.198282,443,7970,17
0.11989,3500,121460,34
0.126547,1423,52953,37
0.218608,525,14595,27
0.255894,3500,243597,69
0.188939,3500,103687,29
0.273145,1183,21175,17
0.392052,83,1019,12
0.226651,1281,16025,12
0.389818,229,2281,9
0.074428,1295,39120,30
0.07252,225,2751,12
0.198995,3500,200985,57
0.115997,3500,289190,82
0.19394,1246,23870,19
0.067632,231,13006,56
0.0732,3500,241846,69
0.148503,1049,27741,26
0.182315,3500,96315,27
0.128961,3500,176380,50
0.216794,3500,103462,29
0.198311,3500,177669,50
0.072551,1077,61378,56
0.136625,3500,174594,49
0.252417,1081,31424,29
0.117633,3500,193302,55
0.202032,1007,34939,34
0.158967,3500,209510,59
0.111582,89,97,1
0.103849,973,78423,80
0.21258,3500,183136,52
0.090149,1012,39326,38
0.211486,3500,61839,17
0.226221,3500,180491,51
0.137611,1118,45700,40
0.24627,60,530,8
0.097258,1077,92506,85
0.158107,3500,145823,41
0.089203,3500,141126,40
0.111062,88,101,1
0.287258,65,704,10
0.258659,1357,42584,31
0.239797,268,5158,19
0.171196,3500,93727,26
0.120215,3500,275566,78
0.052899,3500,66321,18
0.337979,3500,124799,35
0.265889,3500,211217,60
0.382477,89,96,1
0.115347,3500,98411,28
0.114955,3500,95468,27
0.242772,3500,242542,69
0.285287,1071,26007,24
0.223347,3500,205466,58
0.099258,3500,115968,33
0.216911,3500,211259,60
0.079247,3500,86468,24
0.204617,1005,34721,34
0.157561,3500,265361,75
0.175823,251,1307,5
0.280881,141,2005,14
0.17993,1286,48269,37
0.395528,226,5073,22
0.272164,3500,123465,35
0.241051,1390,39953,28
0.321673,78,90,1
0.107705,3500,219163,62
0.128221,1707,75599,44
0.28734,1143,47697,41
0.241235,62,590,9
0.161344,1388,23852,17
0.182226,341,5794,16
0.218243,3500,98496,28
0.179515,1111,40094,36
0.055952,68,722,10
0.149535,3500,251045,71
0.087874,3500,127922,36
0.204293,3500,207455,59
0.176866,1708,116502,68
0.107379,1697,25248,14
0.353873,1119,28909,25
0.378181,66,731,11
0.125649,3500,90357,25
0.055522,1060,46269,43
0.299996,3500,43121,12
0.137866,1356,80535,59
0.376268,294,5836,19
0.377088,99,294,2
0.236341,757,29842,39
0.081917,3500,127889,36
0.203407,3500,152100,43
0.171984,1322,29770,22
0.296851,302,3220,10
0.220699,3500,68695,19
0.111145,141,386,2
0.144919,3500,40639,11
0.269964,3500,90191,25
0.151616,3500,115732,33
0.177956,3500,253623,72
0.107007,3500,253734,72
0.243843,3500,136320,38
0.182829,3500,242802,69
0.205765,3500,131421,37
0.072893,3500,234085,66
0.168806,3500,277100,79
0.174325,3500,191599,54
0.089586,3500,108611,31
0.161355,3500,108136,30
0.156562,3500,173461,49
0.060283,1857,60205,32
0.184394,1695,19355,11
0.121662,933,49503,53
0.256248,3500,197662,56
0.152149,3500,232214,66
0.266411,1098,11710,10
0.218404,3500,90511,25
0.13549,3500,189929,54
0.233978,3500,135846,38
0.098119,3500,159262,45
0.166945,1530,43717,28
0.053805,530,7663,14
0.131361,3500,135370,38
0.131225,3500,98919,28
0.21786,3500,207432,59
0.207828,3500,178422,50
0.229736,3500,64968,18
0.176213,3500,134045,38
0.226547,3500,192235,54
0.165193,3500,190403,54
0.22448,3500,216304,61
0.101293,3500,139519,39
0.202636,3500,167733,47
0.086753,3500,228647,65
0.057239,3500,205602,58
0.367724,1523,40234,26
0.281547,92,98,1
0.155425,3500,156843,44
0.101276,3500,144010,41
0.086206,1037,65087,62
0.226804,3500,76279,21
0.059258,1198,65638,54
0.233899,107,955,8
0.099056,3500,211949,60
0.230371,3500,160717,45
0.063561,2004,88820,44
0.149141,3500,200199,57
0.137109,3500,45189,12
0.125995,3500,170748,48
0.23449,1033,23190,22
0.233604,3500,150371,42
0.230842,3500,65571,18
0.112832,3500,179579,51
0.108148,3500,92562,26
0.16448,3500,139809,39
0.124515,484,3182,6
0.261173,384,5247,13
0.193878,3500,104816,29
0.190358,1191,9143,7
0.133462,99,695,7
0.202946,1439,25647,17
0.053518,917,76478,83
0.143922,3500,210167,60
0.259684,1351,44092,32
0.288199,314,4727,15
0.137564,3500,245926,70
0.119415,3500,121598,34
0.070797,1145,20149,17
0.281384,57,726,12
0.053355,3500,149125,42
0.128542,1054,74532,70
0.145936,3500,155106,44
0.214824,1348,13844,10
0.189298,260,1226,4
0.271304,1369,38216,27
0.243131,378,3824,10
0.190785,1670,83935,50
0.115023,694,10805,15
0.118851,3500,183005,52
0.058388,1571,59592,37
0.277369,533,7149,13
0.159778,3500,86428,24
0.07875,3500,128786,36
0.087795,1020,83148,81
0.258095,3500,264784,75
0.273313,3500,72023,20
0.234795,1343,33256,24
0.074103,431,9655,22
0.272348,3500,90525,25
0.159577,3500,243363,69
0.165971,3500,131179,37
0.166882,3500,45412,12
0.166455,3500,131644,37
0.23408,3500,147423,42
