evolution rate,length lived,species population time,population
0.208517,478,68543,143
0.261634,315,4045,12
0.373769,87,209,2
0.295502,95,162,1
0.324824,369,14374,38
0.151919,628,27680,44
0.225183,459,3844,8
0.152188,636,15491,24
0.330363,93,99,1
0.300635,180,921,5
0.127109,648,55857,86
0.053835,648,104351,161
0.115057,648,98172,151
0.15913,254,661,2
0.338795,176,1918,10
0.261667,4001,229422,57
0.061667,1114,94376,84
0.130418,184,924,5
0.235196,2460,172440,70
0.057961,1015,20991,20
0.085,309,3905,12
0.317222,124,491,3
0.320518,2089,233214,111
0.241779,88,147,1
0.181862,88,96,1
0.306516,602,65034,108
0.088953,648,40667,62
0.213588,153,385,2
0.315853,126,1075,8
0.309896,94,153,1
0.367237,83,108,1
0.350027,74,105,1
0.245227,104,459,4
0.176911,504,8341,16
0.238982,452,28499,63
0.25438,345,8112,23
0.213817,261,934,3
0.303068,127,368,2
0.109385,95,99,1
0.109067,223,650,2
0.275902,74,104,1
0.088197,647,72179,111
0.361135,301,17225,57
0.38033,97,535,5
0.157135,1964,169180,86
0.21841,373,42905,115
0.256475,70,89,1
0.156083,1236,78926,63
0.194193,3798,302010,79
0.362682,318,1571,4
0.176142,702,36550,52
0.180339,1243,85039,68
0.258588,90,109,1
0.234264,91,109,1
0.061667,573,26571,46
0.286979,1196,30932,25
0.386867,86,87,1
0.123333,159,283,1
0.300597,133,420,3
0.183277,348,10274,29
0.279356,91,197,2
0.245665,182,559,3
0.149055,547,30945,56
0.331512,95,333,3
0.283333,220,1207,5
0.292379,116,278,2
0.126273,372,13751,36
0.235864,85,148,1
0.338768,1075,21420,19
0.07775,291,635,2
0.334222,579,42840,73
0.189706,1298,153914,118
0.172726,365,1158,3
0.382942,560,12152,21
0.159301,1337,131103,98
0.071127,1297,45940,35
0.091426,94,104,1
0.271835,1695,123040,72
0.325626,85,107,1
0.226595,625,103783,166
0.293402,533,11017,20
0.323334,153,607,3
0.277358,2085,100089,48
0.256075,79,93,1
0.177749,72,99,1
0.274314,60,86,1
0.094056,618,93126,150
0.14924,341,1666,4
0.183605,2406,127457,52
0.394227,151,323,2
0.098694,76,2046,26
0.388333,161,2095,13
0.313459,101,189,1
0.1761,526,52013,98
0.315995,80,183,2
0.324524,2403,177678,73
0.296723,167,197,1
0.161811,354,2003,5
0.063738,591,8141,13
0.3609,77,191,2
0.142309,685,8949,13
0.160317,332,718,2
0.275738,1559,78653,50
0.085,1188,42647,35
0.172185,105,114,1
0.212733,915,7338,8
0.339287,1023,48310,47
0.291669,89,167,1
0.322296,120,265,2
0.200408,179,279,1
0.345286,105,144,1
0.14702,87,147,1
0.257742,1625,76775,47
0.246837,686,123399,179
0.396739,590,20535,34
0.081557,563,2351,4
0.230913,270,2225,8
0.360817,67,88,1
0.152752,648,26022,40
0.179507,60,92,1
0.108333,273,8170,29
0.322142,554,11431,20
0.117304,570,70539,123
0.287275,95,106,1
0.275022,133,1398,10
0.058855,93,101,1
0.212624,184,247,1
0.190687,4001,325167,81
0.334697,128,536,4
0.137432,1298,118327,91
0.316013,495,31337,63
0.06146,525,11855,22
0.092824,140,189,1
0.177699,123,245,1
0.05,1840,84631,45
0.363827,107,172,1
