evolution rate,length lived,species population time,population
0.197787,3500,68581,19
0.142208,3500,170993,48
0.170347,124,282,2
0.351184,418,4516,10
0.105637,3500,84543,24
0.059893,1349,30398,22
0.281357,398,12665,31
0.058869,3500,205286,58
0.050506,1272,60156,47
0.267038,239,2156,9
0.144629,1263,35952,28
0.099572,169,9124,53
0.109207,3500,260215,74
0.186011,1154,12830,11
0.283772,63,610,9
0.240657,1261,37826,29
0.060085,325,5590,17
0.097766,3500,217119,62
0.303716,1177,22523,19
0.249561,111,1168,10
0.192849,163,289,1
0.065097,115,959,8
0.097579,3500,50045,14
0.222714,1152,31145,27
0.149341,59,525,8
0.130035,3500,283964,81
0.236299,1791,29186,16
0.272144,793,6009,7
0.126696,3500,189607,54
0.222611,1177,30174,25
0.335865,83,1480,17
0.242637,3500,63161,18
0.072068,1256,19886,15
0.095588,156,1650,10
0.214039,1205,12041,9
0.056292,114,1193,10
0.380198,106,166,1
0.292032,64,751,11
0.131346,3500,73946,21
0.191429,1026,39330,38
0.092162,3500,187923,53
0.113459,3500,135360,38
0.082754,3500,218181,62
0.150682,1107,13631,12
0.327847,59,582,9
0.251288,1933,42211,21
0.09457,61,82,1
0.129202,3500,180836,51
0.056196,1464,118978,81
0.222259,608,13072,21
0.227744,3500,158637,45
0.129486,3500,182910,52
0.185172,1013,33691,33
0.208005,3500,276403,78
0.197185,1386,46125,33
0.235074,327,2666,8
0.156595,3500,130851,37
0.238791,1143,21982,19
0.323848,64,642,10
0.274733,98,101,1
0.353634,64,565,8
0.21875,3500,88586,25
0.214025,3500,185976,53
0.143057,3500,186884,53
0.208694,1093,29788,27
0.164317,3500,51071,14
0.087151,3500,211917,60
0.209405,3500,171950,49
0.097549,82,98,1
0.073429,3500,280526,80
0.154556,535,1607,3
0.160319,803,10698,13
0.135029,3500,230201,65
0.067094,1386,38135,27
0.311065,349,1654,4
0.054086,1412,66203,46
0.355648,384,5588,14
0.204858,3500,170466,48
0.141601,3500,233661,66
0.26413,1276,47466,37
0.294686,202,1957,9
0.184491,3500,187053,53
0.397228,71,99,1
0.296073,214,2864,13
0.058354,1429,43472,30
0.30124,349,4613,13
0.0953,3500,208967,59
0.131333,3500,173747,49
0.146862,1141,38270,33
0.062427,67,715,10
0.081841,3500,176727,50
0.212528,1513,56516,37
0.350992,477,28510,59
0.258172,3500,187790,53
0.087746,3500,261860,74
0.194043,1111,23997,21
0.285184,67,669,9
0.168181,3500,139579,39
0.168294,3500,284917,81
0.068813,1371,68046,49
0.243672,325,1386,4
0.175316,1513,6848,4
0.227695,656,26749,40
0.280186,3500,83852,23
0.16501,3500,109212,31
0.148007,1681,26839,15
0.277261,588,17834,30
0.143477,3500,164929,47
0.137506,3500,96442,27
0.082227,3500,169269,48
0.101786,3500,141034,40
0.123819,3500,205646,58
0.361267,90,106,1
0.09602,3500,250235,71
0.226727,1898,50358,26
0.158037,871,9280,10
0.162127,3500,161350,46
0.246433,3500,65146,18
0.201427,3500,169279,48
0.253295,3500,127952,36
0.162602,3500,112582,32
0.110584,1361,86333,63
0.127474,297,2163,7
0.146658,1468,59344,40
0.205624,590,16068,27
0.162072,3500,54602,15
0.246039,1009,45623,45
0.217851,3500,119836,34
0.151385,3500,77662,22
0.131807,3500,259455,74
0.159822,3500,185197,52
0.304931,1776,94384,53
0.08537,783,3652,4
0.114043,3500,98443,28
0.234217,3500,107755,30
0.051642,1284,31686,24
0.167792,244,2320,9
0.214134,3500,188189,53
0.14649,1341,43562,32
0.208417,248,6550,26
0.091121,3500,266978,76
0.147058,1429,24498,17
0.20596,505,6910,13
0.109065,3500,208497,59
0.231922,1301,30502,23
0.333242,235,2871,12
0.234975,1434,23501,16
0.314009,410,8708,21
0.273152,1849,54722,29
0.076501,782,20529,26
0.154054,3500,202857,57
0.136318,3500,114804,32
0.281326,1096,17443,15
0.101389,3500,231479,66
0.269499,1093,36304,33
0.215164,3500,174416,49
0.064018,1851,104928,56
0.317026,268,854,3
0.248447,3500,186905,53
0.226274,1189,25104,21
0.071183,925,41090,44
0.245222,3500,60881,17
0.245508,3500,139795,39
0.237157,3500,123226,35
0.174142,1093,20039,18
0.150467,3500,86653,24
0.238322,1036,21413,20
0.166932,3500,219113,62
0.097283,79,85,1
0.301185,144,2038,14
0.09636,1428,160219,112
0.143352,337,1096,3
0.10746,3500,99281,28
0.331161,1017,42115,41
0.300613,3500,204679,58
0.115183,3500,171514,49
0.258441,1093,7650,6
0.230937,3500,185287,52
0.118428,1007,9585,9
0.202021,3500,238996,68
0.168335,1023,46886,45
0.119353,3500,285835,81
0.231438,3500,128238,36
0.098228,3500,205362,58
0.260707,101,109,1
0.345027,253,4426,17
0.227849,3500,128659,36
0.22444,1827,19252,10
0.133835,979,96182,98
0.211114,3500,211163,60
0.177469,3500,181567,51
0.183266,1110,21056,18
0.229504,64,774,12
0.119013,3500,302106,86
0.155786,3500,124133,35
0.054952,1108,32626,29
0.096879,61,552,9
0.067248,158,172,1
0.052343,527,20303,38
0.170865,3500,231151,66
0.191388,1115,51649,46
0.372134,62,610,9
0.145021,3500,99206,28
0.213645,3500,85136,24
0.181796,3500,139733,39
0.245323,3500,224931,64
0.218612,1093,18701,17
0.107877,3500,147543,42
0.228603,1145,10077,8
0.278137,60,483,8
0.101572,132,148,1
0.232702,348,4757,13
0.119485,3500,298182,85
0.261409,3500,170413,48
0.214631,3500,256336,73
0.158657,1172,34020,29
0.160665,73,1004,13
0.129243,3500,134486,38
0.170037,95,108,1
0.366693,167,2216,13
0.116704,3500,169285,48
0.081861,3500,147791,42
0.076557,92,101,1
0.374796,114,3855,33
0.116655,87,206,2
0.34786,77,875,11
0.132885,3500,68253,19
0.168192,1191,19550,16
0.204987,107,1003,9
0.234524,1426,43964,30
0.335171,407,3967,9
0.226933,1719,9824,5
0.326532,673,10532,15
0.311709,3500,88793,25
0.151882,3500,298370,85
0.186587,3500,242598,69
0.170143,3500,100366,28
0.136607,1093,42536,38
0.383223,445,4709,10
0.350694,260,2228,8
0.10325,1295,96387,74
0.349476,211,2871,13
0.125905,3500,108326,30
0.278072,1003,15290,15
0.138911,3500,181338,51
0.26365,1251,36901,29
0.149706,164,1891,11
0.132463,3500,296181,84
0.183507,92,96,1
0.292512,1190,28536,23
0.282172,96,446,4
0.218119,70,96,1
0.051535,3500,222958,63
0.142518,1593,55798,35
0.259693,566,5464,9
0.114619,3500,268640,76
0.253874,1760,24040,13
0.06472,1895,108593,57
0.074717,124,143,1
0.077582,3500,79938,22
0.16947,1335,39141,29
0.290282,249,3094,12
0.092921,3500,76939,21
0.191887,83,99,1
0.112875,329,3589,10
0.258665,1449,31798,21
0.293316,373,3178,8
0.269802,3500,169176,48
0.264245,1264,24903,19
0.120241,164,2278,13
0.391357,180,300,1
0.372513,323,6317,19
0.254546,1350,17662,13
0.290969,258,2746,10
0.061819,3500,193060,55
0.164381,3500,305967,87
0.249757,1532,41534,27
0.269907,567,5615,9
0.090641,3500,272696,77
0.225276,1545,26441,17
0.166292,484,15522,32
0.152183,3500,146816,41
0.14037,3500,199792,57
0.222274,3500,207467,59
0.165671,3500,123911,35
0.056227,3500,274020,78
0.182553,3500,100337,28
0.14121,1092,58610,53
0.239773,3500,68748,19
0.133794,1446,51479,35
0.235127,553,4679,8
0.102518,1952,142248,72
0.082326,1460,89922,61
0.339105,394,4769,12
0.153926,3500,209865,59
0.201881,73,95,1
0.269999,409,12672,30
0.054324,3500,148203,42
0.246567,1943,32802,16
0.194466,1084,9583,8
0.066096,3500,163655,46
0.236861,3500,86415,24
0.222677,1028,14724,14
0.191343,83,92,1
0.203,3500,126042,36
0.215038,1013,13341,13
0.210027,3500,241963,69
0.241502,1997,69862,34
0.166397,3500,51942,14
0.303737,122,131,1
0.07536,188,9135,48
0.207139,3500,85298,24
0.070931,1142,68644,60
0.314499,66,635,9
0.163522,3500,74419,21
0.051557,3500,242830,69
0.135129,3500,266003,76
0.241547,1197,32401,27
0.100571,102,621,6
0.065206,1429,86623,60
0.360333,722,5839,8
0.127433,3500,176016,50
0.118073,1335,74289,55
0.192204,350,2662,7
0.145978,3500,84992,24
0.198101,3500,210227,60
0.090845,1490,93955,63
0.108298,1647,95436,57
0.26191,555,18814,33
0.079365,1914,130324,68
0.262602,138,152,1
0.164441,3500,169842,48
0.107413,1339,19073,14
0.393051,268,2988,11
0.15935,1280,27896,21
0.138802,205,3076,15
0.12944,3500,183675,52
0.240436,3500,260729,74
0.089752,93,105,1
0.250562,1700,34736,20
0.250383,637,5545,8
0.105382,3500,282254,80
0.288508,1028,32413,31
0.141474,3500,126334,36
0.248822,936,25976,27
0.178278,436,12572,28
0.186884,3500,156269,44
0.372252,219,366,1
0.051435,3500,221958,63
0.070445,3500,242646,69
0.237635,1112,13997,12
0.329493,63,608,9
0.215769,3500,266158,76
0.066085,1199,44237,36
0.125596,104,10606,101
0.273647,3500,217018,62
0.385484,1407,23357,16
0.329521,429,2069,4
0.137685,3500,219071,62
0.19333,1448,46749,32
0.28575,391,4450,11
0.230991,3500,172361,49
0.149273,3500,121494,34
0.244803,1037,39441,38
0.157283,3500,210571,60
0.199268,1280,18723,14
0.282132,187,4312,23
0.183974,3500,88423,25
0.230421,1018,6916,6
0.214853,3500,219496,62
0.224888,378,3868,10
0.064568,155,6150,39
0.077111,1441,138719,96
0.271771,411,5594,13
0.15109,1952,103408,52
0.191623,865,4709,5
0.139831,3500,126079,36
0.061241,1557,165847,106
0.202896,1133,16496,14
0.326977,65,302,4
0.190587,1784,8066,4
0.075562,997,48586,48
0.216399,3500,87325,24
0.182024,1961,96029,48
0.141272,1075,14169,13
0.085474,3500,274446,78
0.059113,2061,126474,61
0.273825,1089,19352,17
0.128428,3500,132966,37
0.238764,1532,33676,21
0.120634,481,14946,31
0.122722,3500,158130,45
0.23464,1060,17330,16
0.087827,3500,157182,44
0.110214,1223,18921,15
0.202462,127,1618,12
0.17636,3500,202532,57
0.14263,3500,192790,55
0.27348,1070,7884,7
0.224304,3500,150196,42
0.138367,1532,20376,13
0.060682,678,6493,9
0.182664,3500,122462,34
0.089782,1022,81704,79
0.232869,3500,60342,17
0.170444,1171,54622,46
0.286636,72,849,11
0.327083,106,110,1
0.212701,3500,161682,46
0.249692,149,377,2
0.08559,3500,292372,83
0.060698,105,113,1
0.194332,3500,142505,40
0.14482,3500,107218,30
0.267697,1472,16432,11
0.224643,555,8831,15
0.217924,3500,114826,32
0.20375,1106,18822,17
0.260176,745,29325,39
0.176922,3500,136678,39
0.208458,1009,30008,29
0.1063,3500,263530,75
0.120399,73,88,1
0.127338,3500,170573,48
0.214177,3500,234017,66
0.305374,1474,17278,11
0.303391,533,7274,13
0.061227,1654,156922,94
0.288103,664,17374,26
0.326917,160,214,1
0.209947,62,64,1
0.189709,536,12055,22
0.095167,85,86,1
0.258182,3500,225731,64
0.096384,1281,13600,10
0.38762,196,2691,13
0.082089,3500,149368,42
0.28845,1015,18899,18
0.164922,3500,270485,77
