evolution rate,length lived,species population time,population
0.121375,3500,241380,68
0.196905,3500,170968,48
0.159699,1764,46261,26
0.182392,859,27525,32
0.084881,3500,30337,8
0.187749,264,325,1
0.374495,93,846,9
0.380432,252,585,2
0.395306,67,787,11
0.359283,137,192,1
0.196711,1107,25709,23
0.054309,66,609,9
0.298762,135,234,1
0.220187,404,1792,4
0.113135,3500,107135,30
0.173434,3500,110148,31
0.141839,3500,52342,14
0.129032,404,14704,36
0.105856,3500,136976,39
0.070962,1983,115214,58
0.052093,3500,206819,59
0.268783,3500,165748,47
0.194496,1366,31389,22
0.37952,328,6042,18
0.276527,3500,96641,27
0.084311,1488,173807,116
0.168262,897,18548,20
0.214371,3500,61718,17
0.062133,3500,172187,49
0.077861,133,168,1
0.272839,78,1309,16
0.146601,3500,142877,40
0.199602,1393,20290,14
0.179608,372,3921,10
0.070179,1454,91126,62
0.313675,371,6744,18
0.193018,1374,12054,8
0.092837,358,8143,22
0.236843,2024,42671,21
0.182003,2037,25418,12
0.21661,1045,20821,19
0.128333,3500,314264,89
0.235357,1376,9076,6
0.087934,288,9824,34
0.35868,100,102,1
0.33355,1036,7064,6
0.16089,3500,128492,36
0.363565,141,254,1
0.381143,250,3376,13
0.183173,1277,32697,25
0.383235,202,5523,27
0.142917,3500,200363,57
0.196714,75,102,1
0.236048,303,6988,23
0.116949,3500,198608,56
0.140555,73,93,1
0.057528,3500,193963,55
0.265107,1488,33776,22
0.240096,489,3845,7
0.112934,3500,97361,27
0.07832,1163,74253,63
0.340954,64,484,7
0.11611,76,93,1
0.189215,1137,28236,24
0.302196,65,682,10
0.173795,3500,100832,28
0.05164,1300,95491,73
0.331668,274,4596,16
0.248137,1275,31421,24
0.138794,251,3381,13
0.212533,3500,312301,89
0.078675,1149,16191,14
0.105743,60,526,8
0.135669,3500,230610,65
0.22103,56,69,1
0.375959,114,1227,10
0.298096,1174,31796,27
0.097277,76,758,9
0.239543,1132,11921,10
0.26422,65,575,8
0.231652,3500,102219,29
0.056118,1968,120570,61
0.188152,1117,22428,20
0.207574,64,595,9
0.312117,1648,78219,47
0.109199,586,4521,7
0.08126,83,96,1
0.120315,3500,229267,65
0.0938,3500,111758,31
0.261172,1004,13167,13
0.214565,2042,39010,19
0.196554,1773,43960,24
0.206542,3500,176179,50
0.061837,47,50,1
0.212379,370,4915,13
0.072325,1791,68877,38
0.211059,1359,26106,19
0.13488,273,3100,11
0.123929,3500,261431,74
0.18246,832,14721,17
0.194875,291,1713,5
0.100104,3500,168128,48
0.234295,2019,44214,21
0.225654,1688,76745,45
0.214472,807,4786,5
0.22697,2003,28697,14
0.118854,3500,83290,23
0.093303,151,166,1
0.114032,3500,144055,41
0.112508,3500,151188,43
0.179191,3500,107448,30
0.064093,3500,190944,54
0.220472,1548,44695,28
0.052356,489,9893,20
0.079271,1654,125649,75
0.116593,680,46845,68
0.15583,3500,136202,38
0.075564,3500,89644,25
0.089037,3500,233791,66
0.276778,131,189,1
0.072715,3500,143461,40
0.139574,1480,33398,22
0.24893,438,14319,32
0.124525,3500,121675,34
0.144801,385,823,2
0.297367,299,7283,24
0.159727,1807,56837,31
0.295128,727,9572,13
0.06457,3500,163824,46
0.102868,3500,175261,50
0.181084,3500,244323,69
0.156248,3500,47735,13
0.370246,124,138,1
0.246515,3500,193604,55
0.050372,999,19247,19
0.183838,3500,241395,68
0.132796,1292,21714,16
0.284687,320,7195,22
0.143114,3500,291395,83
0.216492,167,624,3
0.365806,136,1645,12
0.326849,159,204,1
0.106398,3500,196257,56
0.229603,1218,21607,17
0.246419,119,807,6
0.190168,1630,56865,34
0.065601,1663,52162,31
0.113455,762,32775,43
0.082017,3500,267237,76
0.216073,1106,7543,6
0.224008,68,636,9
0.178007,3500,119851,34
0.052912,2062,104150,50
0.255277,1308,17753,13
0.232757,258,15308,59
0.167969,3500,65346,18
0.229104,1674,41530,24
0.366928,760,13377,17
0.127855,3500,217241,62
0.258717,1455,6563,4
0.256265,642,9440,14
0.077996,3500,290634,83
0.217333,1000,23004,23
0.087078,3500,245699,70
0.241395,3500,90370,25
0.129958,343,1332,3
0.356745,161,6245,38
0.211277,3500,69492,19
0.239433,1350,43683,32
0.088883,1144,43339,37
0.267962,57,542,9
0.186752,1324,53450,40
0.347547,226,1439,6
0.108967,3500,261402,74
0.286885,1272,42634,33
0.054195,177,7357,41
0.204686,3500,71460,20
0.286832,1291,8140,6
0.19515,201,4789,23
0.136123,68,85,1
0.211962,427,21898,51
0.168217,2043,41305,20
0.391535,179,282,1
0.080363,3500,90012,25
0.345187,98,114,1
0.124475,3500,319041,91
0.236213,3500,178814,51
0.0542,1342,75562,56
0.297226,428,3775,8
0.142305,3500,85908,24
0.284502,1025,18912,18
0.325215,108,112,1
0.320776,371,665,1
0.092273,3500,167114,47
0.054587,1351,112751,83
0.323334,265,3606,13
0.252725,1469,27180,18
0.345016,483,9209,19
0.13571,3500,206672,59
0.101572,100,110,1
0.203851,167,1495,8
0.248535,1307,10624,8
0.360774,309,1583,5
0.175937,3500,231165,66
0.169213,1988,63269,31
0.200275,933,19716,21
0.180583,3500,138682,39
0.052559,2033,150883,74
0.296324,1274,20613,16
0.384269,194,2545,13
0.099236,730,2349,3
0.269037,1294,10343,7
0.329698,339,3840,11
0.11583,3500,278221,79
0.153744,2092,34695,16
0.233106,1019,33518,32
0.135794,3500,176138,50
0.228769,1224,28786,23
0.328959,149,1383,9
0.181011,132,149,1
0.191882,68,94,1
0.199145,3500,204548,58
0.205311,3500,137824,39
0.210798,1046,15149,14
0.051054,3500,138581,39
0.246917,3500,72392,20
0.226795,1119,17914,16
0.2465,63,549,8
0.156718,1235,25755,20
0.051807,146,2729,18
0.249705,1370,20816,15
0.332603,291,6595,22
0.149668,3500,133939,38
0.2388,1408,34027,24
0.340111,319,5624,17
0.056418,3500,189982,54
0.292602,1041,9770,9
0.13097,3500,262352,74
0.061991,3500,183383,52
0.266136,1044,18610,17
0.159048,3500,168006,48
0.191263,1461,56836,38
0.219481,579,3028,5
0.08215,93,98,1
0.242429,565,8931,15
0.153368,3500,82179,23
0.304232,2024,31147,15
0.191409,1113,34618,31
0.087614,41,709,17
0.247088,1045,12706,12
0.152802,3500,188647,53
0.378319,90,102,1
0.221557,163,4293,26
0.215526,76,82,1
0.207888,691,13709,19
0.08557,3500,152284,43
0.156321,1009,49659,49
0.105,3500,249935,71
0.216781,762,15697,20
0.347911,388,7098,18
0.237432,3500,98004,28
0.074951,1534,77057,50
0.145046,605,7100,11
0.22388,3500,95206,27
0.298311,1966,39246,19
0.191152,357,1372,3
0.081059,3500,68440,19
0.269756,99,114,1
0.203283,3500,293131,83
0.259824,1015,19353,19
0.178753,3500,112334,32
0.091614,3500,75113,21
0.179429,3500,179937,51
0.348216,142,204,1
0.237929,116,1691,14
0.193007,1427,61110,42
0.268057,327,11994,36
0.105057,1526,15045,9
0.344018,432,6391,14
0.287682,129,156,1
0.271147,688,13377,19
0.200989,1804,57879,32
0.22687,81,157,1
0.050583,3500,176378,50
0.236298,3500,120926,34
