evolution rate,length lived,species population time,population
0.105929,3500,204000,58
0.2571,1009,15603,15
0.198568,3500,96875,27
0.068912,1344,104444,77
0.382181,261,8041,30
0.082571,1936,71308,36
0.118598,1124,84698,75
0.178736,63,584,9
0.352123,3500,125261,35
0.293627,3500,174973,49
0.129327,3500,221382,63
0.396136,3500,85499,24
0.236596,1071,33877,31
0.2424,3500,152011,43
0.240582,132,157,1
0.339353,415,14220,34
0.141291,3500,193263,55
0.193306,3500,204512,58
0.218561,3500,129522,37
0.130479,3500,230842,65
0.150841,89,185,2
0.259398,67,690,10
0.263392,3500,95265,27
0.237136,2041,59571,29
0.115085,1179,99705,84
0.354748,82,812,9
0.194608,3500,144619,41
0.100678,3500,168090,48
0.089201,3500,85182,24
0.213491,3500,82393,23
0.299403,106,110,1
0.081971,3500,136506,39
0.060498,1205,96437,80
0.244753,109,699,6
0.233914,3500,61181,17
0.066162,3500,178692,51
0.134884,3500,261802,74
0.189586,3500,138415,39
0.116345,186,303,1
0.050006,777,31461,40
0.162839,3500,244982,69
0.094714,1511,78427,51
0.340464,477,13267,27
0.158868,3500,258360,73
0.317259,3500,174617,49
0.197883,3500,100930,28
0.299791,3500,96933,27
0.152953,3500,153393,43
0.219858,3500,88021,25
0.162079,3500,191960,54
0.162755,3500,158480,45
0.064196,3500,135648,38
0.111313,108,113,1
0.277044,425,3128,7
0.29572,3500,107983,30
0.197901,3500,184702,52
0.274804,3500,125756,35
0.056456,1669,83847,50
0.354234,210,809,3
0.266598,3500,112846,32
0.057307,3500,198319,56
0.177876,1161,19976,17
0.268782,66,620,9
0.126135,3500,169444,48
0.178603,3500,184357,52
0.177741,3500,92180,26
0.269355,3500,117932,33
0.075814,3500,91434,26
0.067677,1715,92523,53
0.294003,3500,179723,51
0.178906,3500,130980,37
0.119302,3500,276702,79
0.11677,3500,142803,40
0.232645,3500,92191,26
0.209202,3500,225653,64
0.095676,1226,15748,12
0.153522,127,1395,10
0.14611,3500,218626,62
0.223585,3500,180846,51
0.219042,102,339,3
0.130781,3500,35271,10
0.169523,3500,151482,43
0.213808,3500,134280,38
0.282032,112,294,2
0.13209,1031,50185,48
0.225732,3500,202984,57
0.146285,3500,159409,45
0.364308,3500,121337,34
0.097918,3500,58715,16
0.275596,1129,12845,11
0.344816,62,590,9
0.280312,93,98,1
0.241404,720,27140,37
0.25482,3500,88111,25
0.126219,3500,246224,70
0.18936,1436,23730,16
0.19583,343,10757,31
0.151306,3500,225363,64
0.181938,3500,138651,39
0.103125,3500,88039,25
0.212418,3500,202275,57
0.32552,1180,37433,31
0.154933,96,890,9
0.10784,3500,245588,70
0.11871,3500,225529,64
0.211739,1013,19064,18
0.111685,3500,230303,65
0.195997,3500,116606,33
0.288697,1097,23166,21
0.284925,3500,128126,36
0.140375,3500,81223,23
0.151829,3500,242289,69
0.163786,3500,253131,72
0.276043,224,972,4
0.25744,3500,103203,29
0.250325,3500,198022,56
0.138766,3500,229180,65
0.203975,1151,47705,41
0.072895,62,545,8
0.271574,3500,90963,25
0.156005,3500,110784,31
0.123795,3500,238993,68
0.258411,1481,47972,32
0.255453,589,13794,23
0.145034,3500,220060,62
0.111857,1089,61834,56
0.174988,3500,97174,27
0.118654,3500,110491,31
0.142797,1051,35240,33
0.139701,3500,230237,65
0.239402,1037,34649,33
0.129527,3500,163381,46
0.12612,3500,290346,82
0.085089,1572,69508,44
0.324015,96,105,1
0.150316,3500,172629,49
0.245006,1573,80030,50
0.169722,525,22810,43
0.164376,3500,206858,59
0.160383,3500,197007,56
0.104718,1513,112636,74
0.172807,485,3986,8
0.249478,3500,169546,48
0.17201,1046,20684,19
0.140781,3500,154529,44
0.233089,3500,188055,53
0.206286,3500,152502,43
0.155556,1332,34999,26
0.382292,242,2399,9
0.063641,3500,158189,45
0.193445,135,159,1
0.130232,3500,137804,39
0.132362,3500,150959,43
0.13726,3500,182267,52
0.318624,3500,98674,28
0.161438,3500,78063,22
0.188364,1271,78566,61
0.184623,181,1235,6
0.091246,3500,141515,40
0.147229,3500,165807,47
0.093564,3500,218575,62
0.061482,1439,152676,106
0.234386,906,40011,44
0.107919,3500,247388,70
0.066473,3500,76511,21
0.136712,3500,88715,25
0.263955,3500,111620,31
0.209228,3500,171005,48
0.283179,1442,35265,24
0.065909,750,19616,26
0.101,3500,250494,71
0.347115,3500,152581,43
0.259588,1117,14715,13
0.33395,65,822,12
0.214265,3500,104077,29
0.154313,3500,238879,68
0.080527,1021,55927,54
0.25598,3500,153216,43
0.156401,3500,154966,44
0.093005,1119,114855,102
0.098725,61,1610,26
0.182883,3500,73475,20
0.152168,1263,39501,31
0.149105,176,900,5
0.094326,2081,84752,40
0.352289,3500,128114,36
0.09875,1021,46723,45
0.168917,3500,57651,16
0.264844,1105,22234,20
0.254353,63,469,7
0.124506,1074,30796,28
0.252863,3500,97937,27
0.122725,3500,120349,34
0.060886,1034,38750,37
0.097128,3500,123536,35
0.241866,3500,84632,24
0.187064,3500,124337,35
0.226359,1297,42806,33
0.241735,305,3869,12
0.183439,3500,88750,25
0.21509,3500,183795,52
0.24784,1050,28158,26
0.279481,3500,222288,63
0.139761,3500,134387,38
0.252236,3500,98090,28
0.184462,1306,16060,12
0.338173,241,1937,8
0.290918,1573,40008,25
0.234035,129,142,1
0.137143,3500,164053,46
0.246289,3500,169790,48
0.247262,3500,68696,19
0.272402,1014,29250,28
0.139826,3500,87720,25
0.212294,3500,132562,37
0.135224,3500,88642,25
0.183924,3500,199891,57
0.09566,3500,202039,57
0.224606,3500,192900,55
0.105716,1357,74590,54
0.238483,393,2793,7
0.141136,91,112,1
0.118824,3500,145686,41
0.104092,1096,36336,33
0.229459,3500,113538,32
0.173134,3500,82498,23
0.220204,3500,236475,67
0.10862,3500,155291,44
0.052535,311,2725,8
0.272354,3500,140285,40
0.212067,3500,125089,35
0.233444,3500,166611,47
0.184059,3500,128953,36
0.277265,3500,112833,32
0.173874,3500,175919,50
0.279185,1192,20469,17
0.267624,114,1270,11
0.185657,3500,132077,37
0.330785,1582,106779,67
0.307861,494,10111,20
0.192195,3500,237942,67
0.094697,1008,15056,14
0.109831,3500,205003,58
0.122646,3500,136143,38
0.215356,1147,9486,8
0.147325,64,482,7
0.143113,3500,186332,53
0.361277,2077,86222,41
0.272355,1849,27696,14
0.254626,3500,241726,69
0.243785,166,192,1
0.091476,3500,173466,49
0.087428,1205,73858,61
0.185842,106,3220,30
0.247354,3500,136771,39
0.283658,1117,45757,40
0.333986,60,393,6
0.204659,3500,172321,49
0.300593,3500,186483,53
0.244992,3500,76335,21
0.290665,3500,173654,49
0.219196,3500,153581,43
0.068012,1155,53729,46
0.171351,108,113,1
0.267277,3500,221472,63
0.198364,3500,189466,54
0.183436,3500,187424,53
0.173036,3500,64753,18
0.307103,1043,23343,22
0.268911,3500,70560,20
0.279532,3500,78899,22
0.184078,3500,78714,22
0.156107,3500,260423,74
