evolution rate,length lived,species population time,population
0.330071,206,943,4
0.148676,210,1354,6
0.203619,101,298,2
0.386237,73,100,1
0.226496,97,112,1
0.339263,77,110,1
0.134012,84,155,1
0.189408,181,623,3
0.201513,67,105,1
0.214733,296,2046,6
0.364772,172,389,2
0.145798,95,155,1
0.203252,77,95,1
0.140872,248,2658,10
0.134566,115,508,4
0.28443,102,327,3
0.374473,106,350,3
0.148326,61,164,2
0.236129,366,5738,15
0.157633,83,93,1
0.34802,297,7682,25
0.080142,374,19892,53
0.287111,96,190,1
0.0507,703,37183,52
0.106491,290,424,1
0.105316,443,19630,44
0.163704,462,33743,73
0.156493,82,149,1
0.148872,480,17254,35
0.300147,126,778,6
0.05229,1407,161891,115
0.305874,181,1279,7
0.120904,313,2279,7
0.388333,110,958,8
0.079846,266,1524,5
0.164499,704,92418,131
0.161115,378,27434,72
0.086136,703,83277,118
0.351767,179,1944,10
0.377299,101,255,2
0.389446,66,88,1
0.255371,84,293,3
0.173174,85,103,1
0.311654,284,12254,43
0.088025,1368,105461,77
0.349966,195,1148,5
0.322661,153,301,1
0.179311,85,99,1
0.278178,177,2305,13
0.122319,104,164,1
0.096667,926,100592,108
0.072338,810,18164,22
0.169032,263,953,3
0.199874,676,31325,46
0.314682,97,102,1
0.057959,523,5749,10
0.22456,352,38092,108
0.242961,159,1683,10
0.326231,87,108,1
0.072076,972,60254,61
0.313682,184,781,4
0.124987,94,1015,10
0.207316,98,192,1
0.114009,704,56768,80
0.377359,65,99,1
0.052681,658,82732,125
0.247938,1774,160975,90
0.221566,113,189,1
0.214092,2174,230438,105
0.296305,67,138,2
0.366117,175,639,3
0.344596,50,90,1
0.203323,69,113,1
0.090974,1453,68809,47
0.304371,550,27212,49
0.242588,153,1757,11
0.203696,196,520,2
0.073333,317,6512,20
0.382483,159,315,1
0.308813,113,349,3
0.217924,169,504,2
0.355346,299,9225,30
0.361065,51,95,1
0.098686,90,100,1
0.299225,69,94,1
0.374706,119,1091,9
0.37284,58,97,1
0.139825,57,98,1
0.350262,65,100,1
0.205847,2104,176837,84
0.163786,103,151,1
0.058562,1407,63661,45
0.15771,104,216,2
0.209605,79,90,1
0.222287,95,105,1
0.085004,703,96108,136
0.282585,79,103,1
0.266255,762,40033,52
0.247146,2021,257483,127
0.330204,505,54673,108
0.205855,60,148,2
0.26177,71,111,1
0.381184,214,6890,32
0.284882,503,9060,18
0.284457,101,276,2
0.30532,287,4126,14
0.080868,703,45467,64
0.178155,1314,180021,137
0.134314,55,92,1
0.28733,213,2966,13
0.127781,229,1993,8
0.36942,60,118,1
0.366816,113,482,4
0.329734,109,160,1
0.211194,376,4287,11
0.114861,503,29796,59
0.143333,160,2115,13
0.216751,146,547,3
0.190847,491,12018,24
0.318115,86,140,1
0.066425,342,13659,39
0.240975,1758,156451,88
0.227118,63,96,1
0.248319,270,2129,7
0.195609,187,1247,6
0.136078,69,101,1
0.315522,485,16321,33
0.239842,122,366,3
0.058571,301,709,2
0.158331,1885,75782,40
0.063833,221,470,2
0.306887,88,368,4
0.209012,618,29116,47
0.188357,1528,183415,120
0.324191,56,101,1
0.297641,252,1874,7
0.073252,297,13056,43
0.325836,73,97,1
0.105076,703,61877,88
0.292611,103,111,1
0.38836,72,94,1
0.12403,260,3501,13
0.072565,703,55347,78
0.157606,511,25560,50
0.327181,73,160,2
0.269875,390,54741,140
0.058188,1317,202286,153
0.26347,319,15266,47
0.157909,702,54291,77
0.142998,1254,73474,58
0.275603,164,1004,6
0.267984,325,5035,15
0.18324,95,186,1
0.070571,703,42462,60
0.183889,396,33573,84
0.163432,1371,91586,66
0.249376,151,605,4
0.067634,357,35438,99
0.153458,669,55173,82
0.270931,1308,177322,135
0.221122,630,42444,67
0.28438,136,162,1
0.050953,491,3491,7
0.325686,158,248,1
0.111918,52,57,1
0.192593,4001,574478,143
0.141269,194,601,3
0.301515,331,19433,58
0.261977,1862,134759,72
0.27734,96,423,4
0.384164,135,425,3
0.363191,92,166,1
0.242934,96,147,1
0.39466,71,99,1
0.365554,384,7531,19
0.059246,1738,135636,78
0.139575,349,25090,71
0.111342,703,38682,55
0.293047,383,16030,41
0.320527,100,124,1
0.324622,69,160,2
0.142836,161,2255,14
0.243584,97,203,2
0.177662,442,11926,26
0.242889,98,234,2
0.138853,661,29858,45
0.349128,725,136037,187
0.178575,261,2286,8
0.263845,54,145,2
0.07327,1407,99105,70
0.141476,445,12425,27
0.055135,703,3782,5
0.149012,229,418,1
0.324276,133,1245,9
0.246001,137,267,1
0.34227,119,319,2
0.16406,444,9299,20
0.248345,59,101,1
0.063594,103,236,2
0.095985,864,45308,52
0.231299,1736,83903,48
0.08414,1290,95760,74
0.394568,365,6694,18
0.26306,139,353,2
0.12639,703,25489,36
0.16688,604,93837,155
0.352278,213,4086,19
0.05,486,10687,21
0.055392,107,344,3
0.196744,1427,143111,100
0.201879,85,87,1
0.088489,603,35275,58
0.399511,88,166,1
0.230759,105,283,2
0.25012,1305,116230,89
0.17175,305,5324,17
0.32754,59,102,1
0.255914,1748,219101,125
0.322644,80,154,1
0.122834,218,1294,5
0.113141,606,50230,82
0.306057,146,189,1
0.352138,82,182,2
0.168553,174,444,2
0.145041,91,221,2
0.056743,163,305,1
0.172158,258,1006,3
0.261366,78,135,1
0.132045,168,1141,6
0.39207,55,105,1
0.155923,43,65,1
0.117051,704,121021,171
0.126977,43,84,1
0.112404,64,192,3
0.185148,141,647,4
0.280224,157,344,2
0.178003,258,1618,6
0.197389,88,98,1
0.304476,98,156,1
0.377513,196,525,2
0.392896,80,218,2
0.338678,174,1682,9
0.217155,653,17225,26
0.308427,633,45848,72
0.142853,702,20797,29
0.129378,109,133,1
0.195953,269,1631,6
0.251225,96,263,2
0.321395,164,713,4
0.322186,155,332,2
0.298695,61,99,1
0.244438,541,15976,29
0.346149,300,2852,9
0.114309,3519,245151,69
0.173982,95,148,1
0.061432,702,39052,55
0.275664,3428,293061,85
0.163069,340,6915,20
0.122613,704,155538,220
0.220715,779,39295,50
0.102287,782,59957,76
0.239202,425,8465,19
0.345127,84,188,2
0.065847,241,4347,18
0.290374,361,9270,25
0.27918,88,93,1
0.274564,400,16757,41
0.055245,703,104022,147
0.366727,297,11401,38
0.099172,661,39218,59
0.17322,2405,276261,114
0.161377,725,27542,37
0.31359,737,33750,45
0.166988,2112,274416,129
0.262965,299,1066,3
0.153183,70,195,2
