evolution rate,length lived,species population time,population
0.197166,313,370,1
0.190558,83,138,1
0.130027,3390,262171,77
0.093149,2187,231807,105
0.06637,95,295,3
0.283245,61,102,1
0.209078,55,143,2
0.129393,79,376,4
0.30794,117,317,2
0.167602,2733,296900,108
0.275854,209,789,3
0.079599,1895,143105,75
0.175927,1761,135746,77
0.16265,591,106436,180
0.298162,63,99,1
0.355565,101,109,1
0.264264,1854,106008,57
0.224255,81,140,1
0.248333,92,741,8
0.124968,411,11361,27
0.085812,536,17309,32
0.165545,507,23579,46
0.112027,4001,342085,85
0.141639,673,57525,85
0.315729,80,109,1
0.246781,244,2560,10
0.12939,462,12640,27
0.119929,876,77622,88
0.186313,1317,38395,29
0.113387,782,25333,32
0.204765,1590,68446,43
0.309356,115,810,7
0.085405,4001,180264,45
0.393835,64,99,1
0.077149,369,1656,4
0.281296,175,626,3
0.071514,176,335,1
0.113675,136,534,3
0.366305,110,189,1
0.050319,1860,130030,69
0.236455,1132,49868,44
0.213991,95,148,1
0.349937,121,387,3
0.333068,66,95,1
0.155576,1260,216661,171
0.119048,2272,341828,150
0.330125,89,102,1
0.373144,89,104,1
0.065306,61,102,1
0.088955,1884,88380,46
0.182792,449,5374,11
0.096667,2276,109443,48
0.074137,143,189,1
0.09889,2232,169727,76
0.06468,1921,52037,27
0.113794,264,7208,27
0.129653,1372,70838,51
0.306999,225,3741,16
0.292582,1268,175750,138
0.052421,2047,35066,17
0.175898,819,28350,34
0.170976,63,166,2
0.150976,88,346,3
0.082873,1913,155650,81
0.271658,1194,46835,39
0.079355,1077,97750,90
0.22508,164,245,1
0.112741,563,6634,11
0.062945,239,305,1
0.334104,95,108,1
0.285408,108,156,1
0.078953,67,105,1
0.087348,453,2840,6
0.202003,193,604,3
0.214502,318,2988,9
0.13567,4001,230579,57
0.356197,187,212,1
0.25269,65,105,1
0.086078,561,936,1
0.050463,1230,63107,51
0.240876,82,83,1
0.051915,2272,299889,131
0.067355,2054,56428,27
0.136527,43,81,1
0.243138,903,35640,39
0.062184,612,2103,3
0.244433,90,91,1
0.164312,119,189,1
0.39182,97,100,1
0.059289,2948,268150,90
0.155451,71,100,1
0.271391,98,202,2
0.159828,741,28774,38
0.199334,193,289,1
0.149667,225,692,3
0.368493,98,101,1
0.131667,540,22884,42
0.109146,451,2621,5
0.34035,385,52495,136
0.235826,774,12694,16
0.137787,57,107,1
0.187981,58,132,2
0.126521,92,101,1
0.186239,82,281,3
0.231276,96,108,1
0.260242,107,111,1
0.378126,66,93,1
0.283481,73,177,2
0.05,426,10170,23
0.195836,363,11024,30
0.376112,64,86,1
0.121756,970,22575,23
0.069463,1459,23559,16
0.152004,526,31693,60
0.291879,68,102,1
0.12823,126,200,1
0.157833,80,311,3
0.190153,60,137,2
0.366117,140,285,2
0.291803,81,101,1
0.066325,157,374,2
0.096667,136,2969,21
0.250745,109,198,1
0.192165,102,253,2
0.205043,557,14519,26
0.223935,75,91,1
0.322387,141,195,1
0.138899,109,111,1
0.319995,97,168,1
0.392006,95,102,1
0.074267,836,151721,181
0.38703,91,109,1
0.301882,62,108,1
0.158153,700,27739,39
0.323174,737,35034,47
0.182822,491,13815,28
0.212193,54,137,2
0.1744,111,298,2
0.101091,1314,50594,38
0.151153,58,104,1
0.364036,134,196,1
0.380061,103,362,3
0.249689,90,139,1
0.110917,585,29448,50
0.392301,90,113,1
0.13035,1954,82275,42
0.160086,90,95,1
0.091567,2997,210334,70
0.17887,113,151,1
0.11878,110,114,1
0.286569,1087,98294,90
0.123489,67,103,1
0.139102,74,136,1
0.34053,69,107,1
0.14339,2526,157290,62
0.398814,72,84,1
0.053553,502,2745,5
0.099765,685,24752,36
0.384928,90,103,1
0.291142,66,100,1
0.134604,1845,86117,46
0.252623,70,109,1
0.387943,56,97,1
0.121473,63,203,3
0.366245,80,200,2
0.261358,161,443,2
0.116338,1886,114074,60
0.216054,4001,321506,80
0.212133,88,113,1
0.189662,178,697,3
0.341799,117,1260,10
0.124051,1643,112554,68
0.155845,311,2991,9
0.232252,84,149,1
0.058136,183,1171,6
0.284562,116,134,1
0.216873,437,2705,6
0.21507,151,239,1
0.059461,1032,60743,58
0.064198,131,198,1
0.158827,1057,80786,76
0.059172,408,1618,3
0.195628,177,335,1
0.106316,301,1170,3
0.133036,639,49707,77
0.12013,48,91,1
0.255226,81,92,1
0.113797,309,559,1
0.128955,1126,45901,40
0.061667,481,3810,7
0.214464,88,104,1
0.05,2817,194636,69
0.290977,1101,149630,135
0.222639,275,3525,12
0.399675,54,99,1
0.138421,2273,91342,40
0.078745,121,199,1
0.134749,68,105,1
0.196175,291,2684,9
0.289926,117,351,3
0.179885,141,205,1
0.12,169,1585,9
0.110157,368,2953,8
0.209379,165,796,4
0.19265,826,21046,25
0.172351,200,740,3
0.354576,88,111,1
0.05975,4001,373106,93
0.280806,82,180,2
0.323688,137,160,1
0.176803,60,89,1
0.177476,106,108,1
0.166667,258,3457,13
0.11161,68,84,1
0.096667,2422,254934,105
0.390159,80,99,1
0.287919,62,163,2
0.304895,857,100685,117
0.141404,332,2062,6
0.189787,184,8731,47
0.083746,2458,194456,79
0.075965,1885,144635,76
0.323389,57,101,1
0.312843,152,592,3
0.327628,93,199,2
0.155342,185,344,1
0.229446,63,91,1
0.117011,110,201,1
0.050657,867,21782,25
0.229031,98,257,2
0.139779,202,3949,19
0.382678,67,183,2
0.223943,116,163,1
