evolution rate,length lived,species population time,population
0.233967,96,233,2
0.172669,312,1002,3
0.094206,120,138,1
0.05,462,29623,64
0.209208,170,893,5
0.347242,91,192,2
0.058607,568,6519,11
0.135018,150,4261,28
0.230185,499,3933,7
0.05,424,55509,130
0.21967,250,2923,11
0.061299,728,2127,2
0.367165,126,533,4
0.381322,193,929,4
0.181522,129,148,1
0.311079,810,57055,70
0.232952,108,268,2
0.244211,1749,202393,115
0.184159,119,198,1
0.199826,589,6291,10
0.085,796,78015,98
0.297602,402,13840,34
0.16547,657,51400,78
0.137825,1785,45911,25
0.229426,170,1275,7
0.36532,286,13438,46
0.314841,93,101,1
0.33618,843,212025,251
0.169076,187,3750,20
0.20956,84,106,1
0.139609,79,88,1
0.282941,82,150,1
0.260984,924,106114,114
0.313217,91,95,1
0.34916,93,97,1
0.105595,511,55984,109
0.335338,77,163,2
0.085,162,3877,23
0.19,1716,73385,42
0.376447,883,25450,28
0.290552,137,456,3
0.115907,131,186,1
0.174297,615,9859,16
0.053944,886,50695,57
0.345719,116,156,1
0.076368,605,4280,7
0.05,462,34318,74
0.342216,297,1788,6
0.207639,1311,73712,56
0.316555,97,195,2
0.145943,228,718,3
0.351107,634,24509,38
0.242069,85,92,1
0.361386,227,1081,4
0.107595,256,839,3
0.239931,687,20050,29
0.065294,492,22657,46
0.255013,122,279,2
0.239212,264,548,2
0.06201,737,46097,62
0.190693,95,185,1
0.396171,105,112,1
0.327287,89,92,1
0.108388,198,253,1
0.185997,684,41702,60
0.314896,109,210,1
0.286859,61,111,1
0.24244,237,663,2
0.058138,891,27588,30
0.254205,182,1603,8
0.299845,111,259,2
0.100024,221,3057,13
0.192805,1487,37736,25
0.05,1111,44812,40
0.080977,298,5100,17
0.300536,68,90,1
0.142703,80,116,1
0.220709,602,63893,106
0.116797,226,4255,18
0.243035,204,921,4
0.18212,477,1801,3
0.394594,83,334,4
0.079737,893,166113,186
0.386318,89,110,1
0.37361,139,342,2
0.316157,63,103,1
0.165542,1804,252402,139
0.052903,135,523,3
0.381958,79,99,1
0.365393,126,319,2
0.37925,94,104,1
0.085273,231,17462,75
0.33723,236,3007,12
0.204813,4001,466547,116
0.136985,137,159,1
0.101444,892,79195,88
0.241281,95,145,1
0.184606,87,138,1
0.10189,454,14258,31
0.267358,170,556,3
