evolution rate,length lived,species population time,population
0.050954,1643,56603,34
0.303594,106,140,1
0.28708,302,3405,11
0.088432,1722,125173,72
0.07231,98,161,1
0.089089,132,502,3
0.12,500,7291,14
0.182558,93,102,1
0.242702,61,103,1
0.071293,1672,36425,21
0.124899,816,21408,26
0.076043,309,682,2
0.239809,83,140,1
0.280962,131,270,2
0.128366,550,10634,19
0.22352,85,150,1
0.187365,82,145,1
0.189054,192,605,3
0.096078,1126,103337,91
0.254618,203,1064,5
0.183351,462,62877,136
0.261594,93,149,1
0.112444,1169,147139,125
0.192915,216,1766,8
0.064568,80,147,1
0.248991,94,108,1
0.218052,2513,277666,110
0.286433,493,3059,6
0.181971,78,98,1
0.121552,186,1015,5
0.180192,51,92,1
0.205777,288,2823,9
0.324982,98,345,3
0.341887,203,852,4
0.165475,59,155,2
0.149551,96,133,1
0.219945,869,33562,38
0.218934,570,60751,106
0.1362,1724,141128,81
0.238557,122,196,1
0.314151,90,92,1
0.057318,1723,216394,125
0.186716,86,97,1
0.132272,135,381,2
0.19929,680,16482,24
0.055982,1657,80975,48
0.090421,84,145,1
0.208234,419,52993,126
0.396021,102,208,2
0.155013,1721,81178,47
0.286041,112,246,2
0.205802,1285,40812,31
0.263357,388,4332,11
0.088835,372,1519,4
0.241132,2276,102041,44
0.165252,155,1673,10
0.162883,1192,111459,93
0.238952,89,202,2
0.271667,92,1049,11
0.313704,163,307,1
0.249522,183,3162,17
0.146722,177,338,1
0.332144,73,106,1
0.295309,198,832,4
0.096667,3148,279285,88
0.20161,1084,30589,28
0.188417,367,11861,32
0.110751,174,310,1
0.05066,3448,216068,62
0.097703,1723,163951,95
0.113691,745,25947,34
0.390127,567,53382,94
0.298997,51,92,1
0.072024,259,2122,8
0.267524,59,95,1
0.074381,78,104,1
0.389784,133,278,2
0.085,2181,138457,63
0.326991,172,368,2
0.087186,62,88,1
0.065721,3509,216724,61
0.075836,3447,92906,26
0.148703,1336,127749,95
0.178373,637,30390,47
0.076762,1723,159981,92
0.295209,435,10700,24
0.142711,137,154,1
0.213975,55,93,1
0.388056,73,79,1
0.156204,312,2448,7
0.163876,222,938,4
0.180567,1944,200859,103
0.12722,552,69506,125
0.186729,195,545,2
0.252361,2862,218346,76
0.156726,131,330,2
0.133117,162,187,1
0.195368,1081,233565,216
0.171929,487,10071,20
0.128514,315,6999,22
0.096667,595,21283,35
0.267032,55,98,1
0.303533,93,157,1
0.303146,830,29831,35
0.341024,109,266,2
0.336648,90,198,2
0.286854,76,104,1
0.067543,2489,234620,94
0.211768,92,249,2
0.251907,75,95,1
0.085948,523,29931,57
0.052785,3383,162438,48
0.32122,83,89,1
0.137749,174,365,2
0.107027,1722,164647,95
0.096667,636,43368,68
0.315085,547,61017,111
0.065519,211,561,2
0.105798,2237,147220,65
0.061731,283,1544,5
0.125228,62,92,1
0.089639,3268,277256,84
0.165788,606,4283,7
0.135003,156,441,2
0.318569,149,265,1
0.354978,107,362,3
0.29107,72,95,1
0.303537,101,117,1
0.158927,892,70528,79
0.390976,88,103,1
0.259159,91,108,1
0.1111,878,43860,49
0.339248,260,3171,12
0.073333,1170,118587,101
0.061667,2894,147861,51
0.262287,57,92,1
0.076858,1311,46772,35
0.394794,44,86,1
0.097845,115,153,1
0.133652,67,245,3
0.108333,465,4391,9
0.074506,93,141,1
0.189174,1346,167418,124
0.172654,740,114756,155
0.11767,22,23,1
0.240869,184,248,1
0.38513,274,3711,13
0.255568,78,97,1
0.288071,105,113,1
0.325461,103,213,2
0.387558,121,426,3
0.2858,90,157,1
0.233377,100,257,2
0.117799,1724,242983,140
0.182612,1500,186604,124
0.288842,841,258866,307
0.286908,819,122943,150
0.224823,266,1603,6
0.072895,279,1109,3
0.116029,252,602,2
0.179291,393,13333,33
0.153857,91,101,1
0.397241,93,147,1
0.355745,99,351,3
0.05396,1027,32706,31
0.186277,83,112,1
0.393637,114,530,4
0.117681,532,2541,4
0.13561,102,159,1
0.346285,78,97,1
0.191178,128,154,1
0.27774,410,73529,179
0.095039,1307,71841,54
0.066889,1476,59520,40
0.356753,81,86,1
0.274933,56,98,1
0.061667,1152,18522,16
0.148312,1364,32892,24
0.228039,969,28267,29
0.301278,2126,80814,38
0.055455,1723,83375,48
0.051247,852,24782,29
0.223375,300,928,3
0.105999,2500,185599,74
0.397376,81,134,1
0.222144,81,94,1
0.128665,589,19742,33
0.138756,116,199,1
0.076261,2166,167241,77
0.298025,1329,243967,183
0.075723,1723,14033,8
0.379229,79,149,1
0.386604,60,114,1
0.239954,1498,144683,96
0.391063,66,94,1
0.167542,163,403,2
0.103726,3215,206540,64
0.184655,2824,196665,69
0.360894,92,101,1
0.18799,3696,455413,123
0.05099,989,13363,13
0.202031,81,128,1
0.11225,931,38215,41
0.073333,611,16254,26
0.111924,764,7248,9
0.193717,464,20017,43
0.324248,45,82,1
0.104011,663,30240,45
0.18405,1570,213680,136
0.244741,880,100879,114
0.24513,97,106,1
0.229783,74,97,1
0.110886,2883,180139,62
0.137442,83,97,1
0.184359,94,104,1
0.145004,114,452,3
0.317569,160,1199,7
0.274517,78,147,1
0.115091,527,16253,30
0.318824,195,1308,6
0.055656,584,50010,85
0.073333,600,5530,9
0.254955,511,12234,23
0.108333,2894,211839,73
0.133195,1182,68043,57
0.213411,87,99,1
0.124081,93,104,1
0.286738,64,87,1
0.148634,409,5331,13
0.327674,100,102,1
0.051018,578,4407,7
0.236891,96,199,2
0.221692,172,377,2
0.393861,132,154,1
0.161946,235,864,3
0.248333,194,3187,16
0.24867,78,169,2
0.347095,2126,146947,69
0.08017,2527,63403,25
0.36017,399,3798,9
0.206806,1513,97322,64
0.225005,188,3287,17
0.132034,1396,95263,68
0.315255,1025,42058,41
0.175385,598,35218,58
0.090787,2569,161337,62
0.067585,2847,129107,45
0.120597,408,88861,217
0.084883,655,8560,13
0.249908,100,250,2
0.239067,79,85,1
0.054589,423,3196,7
0.070822,505,1448,2
0.116002,285,1717,6
0.232202,72,100,1
0.320769,97,580,5
0.312226,201,4131,20
0.354405,95,100,1
0.061951,848,26172,30
0.052072,170,205,1
0.113406,1723,151210,87
0.152422,151,295,1
0.310556,141,198,1
0.074939,189,236,1
0.15543,64,189,2
0.398633,294,27792,94
0.101114,1628,157633,96
0.194562,794,17644,22
0.319058,501,54414,108
0.167507,109,357,3
0.187377,996,65368,65
0.119476,100,101,1
0.069412,1723,125485,72
0.268454,252,2128,8
0.384556,178,453,2
0.185169,140,169,1
0.132665,1195,147547,123
0.269398,733,98794,134
0.157242,302,24347,80
0.084319,1723,225560,130
0.056667,802,7716,9
0.155343,923,219716,238
0.228752,84,101,1
0.234879,1422,45550,32
0.111031,849,47588,56
0.200539,607,30934,50
0.218935,60,100,1
0.180364,65,96,1
0.257467,81,97,1
0.077372,3326,126489,38
0.154528,3152,178268,56
0.05,817,44708,54
0.09748,77,106,1
0.083552,97,158,1
0.204266,73,163,2
0.239666,98,103,1
0.399576,91,111,1
0.294087,58,100,1
0.108108,55,157,2
0.090835,674,5400,8
0.098445,844,80825,95
0.386089,263,9587,36
0.271575,81,201,2
0.08205,1723,85414,49
0.124383,380,10727,28
0.173505,622,9809,15
0.091505,1587,40145,25
0.182098,115,200,1
0.202114,94,151,1
0.053935,988,61985,62
0.183039,102,154,1
0.299652,58,147,2
0.181303,146,364,2
0.246197,926,31599,34
0.318577,88,94,1
0.108333,972,35609,36
0.206741,144,408,2
0.278247,97,211,2
0.161733,1085,52966,48
0.104519,677,2282,3
0.05,1341,94371,70
0.180219,65,107,1
0.387402,59,95,1
0.153759,1072,89680,83
0.274657,85,150,1
0.05688,39,40,1
0.140813,1008,64417,63
0.349693,171,2626,15
0.080684,1142,45209,39
0.274829,764,37485,49
0.134676,46,87,1
0.140179,1685,72213,42
0.149447,1030,29144,28
0.223525,338,15012,44
0.121554,739,19805,26
0.128943,1933,104875,54
0.170499,88,110,1
0.074232,1723,127616,74
0.166667,410,6864,16
0.131989,91,106,1
0.067751,1387,22812,16
0.260304,88,133,1
0.223299,249,3308,13
0.10931,88,155,1
