evolution rate,length lived,species population time,population
0.20339,94,859,9
0.138058,1336,52128,39
0.176844,310,1103,3
0.320835,163,186,1
0.222803,79,96,1
0.358293,135,146,1
0.104146,937,34932,37
0.331736,5299,222411,41
0.208351,6341,251950,39
0.195517,174,504,2
0.370132,1871,88834,47
0.229131,87,141,1
0.271558,389,3214,8
0.146023,614,10464,17
0.065659,228,266,1
0.210048,91,96,1
0.28362,9218,394232,42
0.17936,590,12329,20
0.14683,1628,29260,17
0.103002,311,1234,3
0.224885,94,156,1
0.34814,6380,510437,80
0.242993,2183,147647,67
0.130501,131,165,1
0.32097,5228,476523,91
0.380538,79,100,1
0.208833,84,95,1
0.379726,102,135,1
0.09124,311,374,1
0.360931,84,143,1
0.320951,2309,81971,35
0.21263,1308,48178,36
0.234913,2690,129197,48
0.178025,149,170,1
0.272008,4351,189542,43
0.204614,114,159,1
0.262913,123,146,1
0.208253,2509,116911,46
0.126672,659,15935,24
0.324935,357,597,1
0.06556,2839,119124,41
0.276989,75,80,1
0.334068,15000,499589,33
0.399751,1175,27471,23
0.274052,129,197,1
0.207603,305,574,1
0.248142,311,548,1
