evolution rate,length lived,species population time,population
0.107105,3500,93426,26
0.103915,1197,45383,37
0.318589,98,1281,13
0.053939,105,163,1
0.258601,345,5048,14
0.195577,3500,217554,62
0.288099,1003,15763,15
0.280293,3500,150576,43
0.206913,3500,242044,69
0.067172,1244,37461,30
0.320107,213,5102,23
0.279779,1281,27768,21
0.297685,287,3446,12
0.101189,1324,76526,57
0.121917,227,2824,12
0.205193,3500,134398,38
0.169859,3500,255166,72
0.071535,1125,42123,37
0.369614,62,538,8
0.074825,1215,40207,33
0.335479,121,2226,18
0.112642,3500,82610,23
0.196609,3500,91330,26
0.230986,1355,44220,32
0.239166,275,2465,8
0.099548,3500,85130,24
0.189184,3500,134815,38
0.238831,90,146,1
0.295764,61,564,9
0.19114,3500,222428,63
0.362771,3500,158900,45
0.09084,1094,15404,14
0.167456,3500,185995,53
0.206,3500,211659,60
0.099594,1054,39478,37
0.181439,3500,73292,20
0.20813,3500,151036,43
0.231035,3500,130516,37
0.153003,3500,83562,23
0.12326,3500,211589,60
0.33017,129,262,2
0.175128,1167,25336,21
0.220137,67,740,11
0.170073,3500,108089,30
0.23867,3500,103591,29
0.256329,3500,72085,20
0.23596,3500,95639,27
0.056202,2067,179548,86
0.200592,1397,19419,13
0.225099,392,4739,12
0.073574,3500,204005,58
0.144914,3500,122518,35
0.064873,3500,72910,20
0.37559,3500,154744,44
0.341769,3500,200656,57
0.078186,3500,208496,59
0.186733,103,155,1
0.248519,312,1861,5
0.255597,3500,199059,56
0.194057,3500,103967,29
0.174496,3500,114704,32
0.225408,3500,193651,55
0.063334,3500,118026,33
0.216414,3500,227453,64
0.279063,3500,185937,53
0.224898,1161,32114,27
0.084613,65,636,9
0.155838,1545,72478,46
0.168817,652,22666,34
0.355585,3500,148233,42
0.252126,84,104,1
0.149816,107,1567,14
0.306488,3500,122746,35
0.220897,77,98,1
0.133568,1356,88186,65
0.251221,671,21032,31
0.202527,3500,186913,53
0.215666,3500,62321,17
0.233937,3500,224960,64
0.262691,3500,181560,51
0.132164,3500,109846,31
0.086229,1267,49278,38
0.283285,194,2726,14
0.122759,3500,166624,47
0.35467,147,353,2
0.196404,3500,91467,26
0.060901,3500,67176,19
0.141046,3500,146284,41
0.212911,3500,159082,45
0.223784,3500,250911,71
0.208429,3500,158986,45
0.073163,1155,38459,33
0.145905,59,1099,18
0.083878,34,39,1
0.231458,433,12624,29
0.191959,3500,197525,56
0.146044,1203,35744,29
0.129249,105,1356,12
0.164907,3500,183097,52
0.279094,1789,108224,60
0.190276,1571,57094,36
0.29587,615,2435,3
0.288317,3500,207240,59
0.226795,3500,57676,16
0.151824,3500,180545,51
0.143279,3500,228993,65
0.147699,3500,132992,37
0.34702,1085,23811,21
0.215363,3500,167608,47
0.344389,285,2810,9
0.224722,75,966,12
0.063709,1161,65607,56
0.298801,61,533,8
0.183529,3500,118271,33
0.394502,3500,92760,26
0.095258,3500,249372,71
0.171103,3500,172771,49
0.121841,3500,119491,34
0.3998,89,231,2
0.265871,3500,54891,15
0.069055,3500,114128,32
0.123835,102,104,1
0.169828,477,12716,26
0.220325,3500,148656,42
0.146708,2044,34452,16
0.121288,1053,57518,54
0.186315,3500,93138,26
0.223458,3500,213778,61
0.171609,3500,149525,42
0.2337,3500,155400,44
0.107801,3500,195917,55
0.276981,3500,170244,48
0.177189,3500,261515,74
0.297604,3500,146278,41
0.258956,3500,180629,51
0.272223,3500,82398,23
0.244678,3500,158491,45
0.12246,3500,123496,35
0.168674,3500,170695,48
0.201036,3500,124979,35
0.235922,1198,59356,49
0.072822,111,920,8
0.098773,1536,120835,78
0.184342,3500,119167,34
0.084123,3500,180940,51
0.204387,3500,210415,60
0.232175,3500,85680,24
0.33846,1018,24506,24
0.309737,3500,185059,52
0.164497,559,14668,26
0.166685,362,7478,20
0.22462,3500,177877,50
0.12716,3500,234918,67
0.066327,3500,111519,31
0.148662,3500,94498,26
0.226976,94,140,1
0.303744,781,30249,38
0.095426,3500,257612,73
0.161803,1192,20798,17
0.325567,101,916,9
0.120155,3500,135127,38
0.157971,1395,40006,28
0.069084,300,8908,29
0.218067,3500,76881,21
0.140212,3500,122850,35
0.05765,1158,31165,26
0.110425,66,497,7
0.191073,3500,181156,51
0.097494,3500,283916,81
0.2752,95,100,1
0.179367,3500,83710,23
0.147829,3500,103023,29
0.204733,3500,174913,49
0.218877,3500,192382,54
0.20639,3500,90294,25
0.111819,3500,148860,42
0.185219,3500,141107,40
0.175298,1117,15905,14
0.149174,62,502,8
0.225516,3500,111631,31
0.08746,3500,220822,63
0.269034,3500,187199,53
0.079636,1152,50246,43
0.149228,55,1034,18
0.185729,3500,183183,52
0.062204,1159,65982,56
0.176335,63,663,10
0.179735,3500,241683,69
0.291067,3500,162428,46
0.074489,1646,107335,65
0.22428,562,13079,23
0.241632,3500,287835,82
0.311096,3500,217007,62
0.118464,1657,36557,22
0.284088,97,99,1
0.229526,3500,75035,21
0.113351,3500,293641,83
0.245646,3500,170090,48
0.240801,1418,26958,19
0.216119,403,3045,7
0.232296,97,104,1
0.194024,581,13276,22
0.15232,1641,48703,29
0.253995,868,38604,44
0.250722,3500,175179,50
0.204051,3500,154176,44
0.210415,1061,32466,30
0.148161,3500,75317,21
0.052127,1210,89170,73
0.248447,158,1944,12
0.27603,3500,295466,84
0.099179,3500,293379,83
0.193055,3500,156188,44
0.069734,3500,75475,21
0.185096,1148,26868,23
0.296606,58,490,8
0.105811,1127,35556,31
0.333004,65,664,10
0.210783,1863,70392,37
0.136874,897,33992,37
0.263171,3500,104743,29
0.190687,3500,168759,48
0.150418,3500,179547,51
0.128117,3500,164420,46
0.177091,3500,73185,20
0.106753,99,108,1
0.154016,3500,123771,35
0.193404,3500,240234,68
0.272623,3500,121435,34
0.174783,3500,165628,47
0.248543,3500,138624,39
0.206663,3500,152469,43
0.167079,3500,275654,78
0.300151,3500,195314,55
0.107197,3500,133478,38
0.229768,3500,105883,30
0.093385,1150,101680,88
0.299141,62,723,11
0.238265,71,117,1
0.177289,3500,222354,63
0.11756,3500,189955,54
0.214836,3500,150844,43
0.220385,3500,129832,37
0.164074,3500,283720,81
0.218116,3500,93991,26
0.187237,1232,47158,38
0.2586,160,2841,17
0.3718,1545,30616,19
0.271269,477,6289,13
0.255047,3500,198232,56
0.151098,3500,117518,33
0.167328,3500,118449,33
0.105042,1314,73966,56
0.170619,215,867,4
0.220603,3500,148917,42
0.166077,3500,224954,64
0.202464,3500,269095,76
0.355416,1333,55937,41
0.208725,319,5622,17
0.054676,3500,121056,34
0.147195,3500,104514,29
0.209081,3500,190442,54
0.163649,3500,253552,72
0.057996,1012,42674,42
0.246905,3500,113834,32
0.321753,3500,198571,56
0.126047,1783,78080,43
0.242721,1407,63492,45
0.18635,338,6635,19
0.157385,3500,225901,64
0.115117,3500,93973,26
0.18395,3500,235108,67
0.240937,3500,120211,34
0.246775,3500,153694,43
0.064579,3500,201542,57
0.127341,3500,99436,28
0.099368,3500,159437,45
0.125946,3500,265148,75
0.207871,3500,113699,32
0.233151,3500,229446,65
0.119068,3500,179699,51
0.246907,3500,147275,42
0.220987,3500,157540,45
0.1591,94,107,1
0.181339,632,11293,17
0.137418,3500,160332,45
0.278238,3500,88071,25
0.121851,3500,79785,22
0.37069,3500,177557,50
0.153263,3500,143990,41
0.208125,94,107,1
0.185833,3500,136944,39
0.27268,3500,201907,57
0.186281,3500,78996,22
0.212409,3500,95631,27
0.270142,3500,251075,71
0.191982,3500,134617,38
0.086968,3500,148729,42
0.110339,1189,45867,38
0.33609,90,1073,11
0.165748,3500,114790,32
0.197769,3500,232070,66
0.201039,3500,173748,49
0.198902,3500,218985,62
0.240884,3500,268870,76
0.247951,1090,45580,41
0.16986,3500,252268,72
0.23372,3500,197920,56
0.258749,108,147,1
0.109357,3500,153641,43
0.223881,3500,86969,24
0.131661,3500,261507,74
0.350007,1529,34913,22
0.178518,919,18298,19
0.138654,3500,101314,28
0.159602,1380,28117,20
0.212366,317,3665,11
0.095422,3500,157324,44
0.180284,3500,119679,34
0.152338,1281,30425,23
0.340721,184,3840,20
0.117812,3500,203174,58
0.107116,3500,266614,76
0.119997,3500,132378,37
0.249577,3500,79260,22
0.210084,3500,103891,29
0.254277,3500,136762,39
0.207033,64,86,1
0.27511,650,17785,27
0.157017,3500,184939,52
0.27291,3500,69925,19
0.313267,1359,54316,39
0.365262,307,1225,3
0.38238,133,161,1
0.068348,823,40373,49
0.183326,3500,180080,51
0.150041,3500,239429,68
0.175203,3500,193246,55
0.211273,1093,18492,16
0.135918,3500,178735,51
0.158298,3500,235058,67
0.162858,3500,251739,71
0.146011,3500,226873,64
0.252782,3500,94055,26
0.227951,1128,17830,15
0.102936,60,444,7
0.28726,3500,118434,33
0.176353,101,112,1
0.161839,107,963,9
0.093942,78,87,1
0.171988,829,8637,10
0.132202,3500,264840,75
0.084616,3500,232735,66
0.211518,3500,182897,52
0.154545,3500,230027,65
0.074091,3500,212831,60
0.313923,3500,193576,55
0.181423,3500,226595,64
0.269917,3500,105999,30
0.076092,1541,88073,57
0.28243,1572,108737,69
0.286838,1771,60890,34
0.083306,1098,37040,33
0.245903,3500,107853,30
0.069179,1175,70400,59
0.232074,89,950,10
0.217779,3500,115123,32
0.202161,1559,28986,18
0.204127,474,9455,19
0.061798,128,244,1
0.37979,624,8469,13
0.229263,3500,145144,41
0.233963,3500,189815,54
0.26507,3500,243700,69
0.222524,3500,287188,82
0.052583,1216,54881,45
0.189721,116,1016,8
0.225111,3500,113214,32
0.14267,3500,273806,78
0.272043,1245,30851,24
0.330386,167,746,4
0.2549,3500,148289,42
0.094966,3500,140883,40
0.123374,3500,160673,45
0.300713,1745,54827,31
0.320493,3500,136445,38
0.234779,3500,78910,22
0.289958,3500,113647,32
0.147863,3500,223393,63
0.076224,1149,34126,29
0.206241,65,593,9
0.143831,3500,160174,45
0.302389,1707,83635,48
0.221147,616,12650,20
0.210306,3500,229548,65
0.235574,3500,86773,24
0.202097,3500,130118,37
