evolution rate,length lived,species population time,population
0.343807,86,282,3
0.226417,322,26353,81
0.224483,705,17109,24
0.051547,108,1722,15
0.056805,2453,142849,58
0.235081,467,6258,13
0.086854,1146,135388,118
0.362395,89,100,1
0.155,168,2432,14
0.357895,74,99,1
0.160801,467,38308,82
0.300773,85,114,1
0.321077,97,100,1
0.286898,140,166,1
0.119242,134,254,1
0.176688,87,189,2
0.227583,90,142,1
0.08017,137,204,1
0.061667,1766,183429,103
0.088753,376,19202,51
0.060411,1351,10599,7
0.073333,840,13456,16
0.295132,87,142,1
0.182485,1237,188447,152
0.155115,73,89,1
0.287245,674,18246,27
0.328009,754,22124,29
0.070057,3845,257006,66
0.294536,157,217,1
0.227214,166,1272,7
0.160314,3170,199135,62
0.067332,257,566,2
0.327131,66,101,1
0.292981,57,101,1
0.371921,105,168,1
0.115281,723,202625,280
0.06009,1408,125584,89
0.160467,1288,94956,73
0.24842,63,106,1
0.072516,4001,222755,55
0.197185,784,91843,117
0.064203,1922,94363,49
0.202105,59,149,2
0.138772,221,552,2
0.051346,2810,148384,52
0.243707,637,9054,14
0.118665,401,6429,16
0.054,751,11169,14
0.16713,146,535,3
0.062402,3444,342382,99
0.190157,139,296,2
0.142304,336,3828,11
0.175181,870,51666,59
0.341375,167,421,2
0.054947,1093,69367,63
0.182394,88,284,3
0.114476,662,62148,93
0.334517,49,91,1
0.299984,163,497,3
0.098399,1923,346087,179
0.071222,744,5253,7
0.320383,126,234,1
0.31198,76,97,1
0.099703,446,8736,19
0.270116,80,112,1
0.394095,98,106,1
0.278066,89,101,1
0.155988,101,147,1
0.142573,259,6044,23
0.148121,75,192,2
0.158535,131,331,2
0.081328,1922,152642,79
0.073589,1922,236515,123
0.103032,126,561,4
0.174423,99,197,1
0.13063,1391,180007,129
0.391681,63,105,1
0.094503,388,1392,3
0.225197,93,155,1
0.362187,62,143,2
0.054931,1830,28497,15
0.170745,164,201,1
0.33279,114,298,2
0.260236,647,8439,13
0.174293,104,288,2
0.347641,112,193,1
0.09938,1072,32254,30
0.226328,1651,88784,53
0.106481,98,110,1
0.098913,131,231,1
0.184696,88,96,1
0.292145,66,239,3
0.156776,103,350,3
0.085149,1921,132599,69
0.078747,407,1621,3
0.373616,90,358,3
0.068613,1075,54637,50
0.38495,70,111,1
0.317107,88,143,1
0.285533,98,197,2
0.113219,88,212,2
0.090727,144,1661,11
0.132689,76,97,1
0.205155,70,97,1
0.375622,48,88,1
0.072235,3845,501943,130
0.170986,117,150,1
0.13708,127,186,1
0.109829,3845,391034,101
0.395548,156,161,1
0.292179,174,700,4
0.177679,252,1316,5
0.161689,187,1245,6
0.101932,934,43080,46
0.117981,620,42920,69
0.176726,74,146,1
0.089155,655,14250,21
0.259136,117,350,2
0.149233,545,10841,19
0.298024,129,256,1
0.088078,1787,129761,72
0.225031,864,170678,197
0.070925,1244,177380,142
0.219614,1059,62102,58
0.111075,299,3588,12
0.123616,398,6927,17
0.14906,759,62290,82
0.125235,61,153,2
0.261861,96,159,1
0.284917,86,145,1
0.094705,4001,334248,83
0.196559,1107,26488,23
0.103325,181,486,2
0.363713,89,106,1
0.347102,94,147,1
0.092153,947,69199,73
0.199422,62,98,1
0.088415,327,17070,52
0.3023,57,100,1
0.359907,290,2836,9
0.153029,318,1904,5
0.121173,898,33051,36
0.088662,1811,169808,93
0.263024,70,103,1
0.199436,171,1049,6
0.069422,2110,195660,92
0.137957,1274,92380,72
0.294391,94,95,1
0.198477,382,6655,17
0.141606,439,5913,13
0.186462,2880,171406,59
0.147516,162,266,1
0.226553,92,146,1
0.23641,125,133,1
0.05,1767,160441,90
0.171418,2112,56465,26
0.296531,186,628,3
0.260487,134,187,1
0.173504,524,14632,27
0.133773,191,972,5
0.131667,226,3399,15
0.057196,399,3308,8
0.156432,1215,39846,32
0.20004,309,11705,37
0.253123,197,506,2
0.240561,176,713,4
0.163076,213,2205,10
0.155032,435,5519,12
0.100077,689,25810,37
0.088872,262,772,2
0.104307,101,103,1
0.155922,530,8840,16
0.153115,657,8133,12
0.316504,73,85,1
0.106288,293,5941,20
0.180874,91,116,1
0.298095,70,94,1
0.07813,976,9293,9
0.177671,119,205,1
0.051756,3344,233367,69
0.226855,1087,42493,39
0.156505,103,344,3
0.132486,1292,42016,32
0.155,270,10875,40
0.102295,76,81,1
0.096972,1254,110166,87
0.263073,87,100,1
0.230732,60,101,1
0.084107,268,881,3
0.116345,57,147,2
0.237665,965,117799,122
0.381516,100,214,2
0.079896,2796,113396,40
0.144768,128,486,3
0.272504,277,1474,5
0.396774,77,147,1
0.05,261,5015,19
0.395983,55,98,1
0.223939,93,115,1
0.243916,78,100,1
0.083985,1187,5960,5
0.151346,304,1587,5
0.063257,4001,258714,64
0.061667,1461,37737,25
0.212623,380,1949,5
0.23666,82,147,1
0.102923,53,95,1
0.396491,122,243,1
0.155,326,3889,11
0.193519,87,170,1
0.072196,1426,8419,5
0.312643,60,187,3
0.252168,64,105,1
0.075566,1529,66966,43
0.380803,93,151,1
0.371719,91,99,1
0.313885,95,152,1
0.054262,597,83099,139
0.06438,1087,79936,73
0.384471,94,195,2
0.316245,61,84,1
0.138082,398,9184,23
0.373282,53,89,1
0.178019,871,56427,64
0.050526,2944,104634,35
0.250128,1063,145320,136
0.199552,358,6384,17
0.162682,92,100,1
0.126261,4001,274231,68
0.223827,83,96,1
0.37911,95,101,1
0.179798,426,4563,10
0.096667,718,68681,95
0.190303,347,2589,7
0.34561,511,65124,127
0.068441,76,132,1
0.125042,665,36567,54
0.062301,316,726,2
0.250444,612,10790,17
0.140269,82,98,1
0.08583,630,10301,16
0.08463,716,33842,47
0.275495,87,144,1
0.068893,455,1678,3
0.097871,810,101541,125
0.113654,1919,232440,121
0.320347,119,572,4
0.348052,349,5409,15
0.131782,176,214,1
0.23104,621,79970,128
0.06924,1127,98201,87
0.103529,3672,286670,78
