evolution rate,length lived,species population time,population
0.155,1757,65504,37
0.248333,4001,245411,61
0.374139,190,650,3
0.05,4001,286565,71
0.213333,1685,55558,32
0.061667,4001,273643,68
0.178333,4001,291430,72
0.201667,1475,42955,29
0.108333,4001,230205,57
0.201667,1941,74903,38
0.155,4001,213438,53
0.283333,1800,86475,48
0.12,4001,251282,62
0.178333,4001,287550,71
0.271667,1324,47199,35
0.108333,4001,268915,67
0.155,4001,288815,72
0.238232,98,116,1
0.324711,1628,29456,18
0.096667,4001,272319,68
0.073333,1773,80449,45
0.178333,4001,232690,58
0.166667,4001,315576,78
0.131667,1003,26828,26
0.201667,4001,260470,65
0.26,4001,283942,70
0.108333,4001,295165,73
0.131667,4001,271898,67
0.05,4001,224364,56
0.213333,1089,67961,62
0.073333,4001,290612,72
0.225,4001,279525,69
0.295,1111,18923,17
0.236667,4001,305333,76
0.155,4001,275211,68
0.178333,1045,17023,16
0.073333,4001,267192,66
0.131667,4001,317102,79
0.26,1023,20570,20
0.236667,2087,57034,27
0.131667,4001,282384,70
0.283333,1278,32993,25
0.131667,4001,286418,71
0.368454,89,91,1
0.05,4001,270684,67
0.05,1256,100955,80
0.08888,4001,278298,69
0.115578,524,1495,2
0.073333,4001,243157,60
0.236667,1699,36141,21
0.131667,4001,315110,78
0.19,4001,285005,71
0.166667,1551,43207,27
0.108333,4001,269943,67
0.388333,1274,17120,13
0.213333,4001,287850,71
0.271667,2107,23449,11
0.166667,4001,296374,74
0.201667,1429,61492,43
0.166667,4001,280450,70
0.096667,4001,286529,71
0.26,1416,33728,23
0.085,4001,311895,77
0.085,4001,292316,73
0.194717,356,763,2
0.061667,4001,223708,55
0.166667,1082,7495,6
0.372632,82,244,2
0.236667,2250,99512,44
0.108333,4001,244011,60
0.236667,3622,116573,32
0.376667,1213,44705,36
0.166667,4001,253646,63
0.236667,1471,16390,11
0.213333,4001,214314,53
0.108333,2510,146317,58
0.131667,4001,232433,58
0.19,1490,37749,25
0.12,4001,274867,68
