evolution rate,length lived,species population time,population
0.298275,71,74,1
0.216732,251,5975,23
0.225281,3500,132058,37
0.139664,3500,118281,33
0.131317,3500,162609,46
0.273697,1474,88389,59
0.113708,3500,145103,41
0.085832,3500,269532,77
0.223056,3500,172098,49
0.278236,1013,6476,6
0.190434,3500,136687,39
0.224735,3500,157001,44
0.121548,3500,176351,50
0.16677,1729,22003,12
0.084074,1175,107526,91
0.362299,76,1243,16
0.384737,1430,22621,15
0.313953,364,4854,13
0.176291,3500,102422,29
0.110875,1676,121069,72
0.074633,3500,156923,44
0.125101,1170,40144,34
0.273156,92,701,7
0.169373,84,145,1
0.065287,967,62389,64
0.084866,3500,211229,60
0.055469,3500,189196,54
0.156759,1814,91934,50
0.098015,1116,82095,73
0.379557,66,523,7
0.218991,3500,142575,40
0.140916,3500,280518,80
0.07798,2089,99453,47
0.361239,93,103,1
0.303618,1341,24723,18
0.349335,300,1382,4
0.127233,3500,129162,36
0.225073,3500,115327,32
0.34513,3500,189677,54
0.157857,3500,113297,32
0.215551,3500,279236,79
0.280753,3500,172211,49
0.132328,3500,128360,36
0.066877,3500,170334,48
0.07588,92,97,1
0.237641,3500,237265,67
0.131978,3500,84185,24
0.308378,3500,158082,45
0.357176,1079,25530,23
0.280983,3500,212763,60
0.171098,619,3027,4
0.343454,62,589,9
0.219174,3500,284713,81
0.274685,1119,57163,51
0.283382,67,656,9
0.258739,3500,143131,40
0.146899,3500,117766,33
0.257891,1156,23721,20
0.197129,63,458,7
0.253145,3500,76771,21
0.236871,1253,30559,24
0.160868,163,3173,19
0.198704,1316,39132,29
0.309675,318,6756,21
0.096963,3500,142034,40
0.140579,3500,186377,53
0.159755,3500,198994,56
0.086201,3500,101608,29
0.065365,1178,55681,47
0.099237,78,1325,16
0.221288,3500,148732,42
0.260282,3500,199203,56
0.172487,3500,198686,56
0.080851,1086,23823,21
0.212042,3500,58471,16
0.287203,1576,31020,19
0.196003,482,4212,8
0.2787,3500,131258,37
0.213854,3500,144861,41
0.059737,1235,92757,75
0.382535,155,1413,9
0.187898,3500,107032,30
0.263294,3500,104848,29
0.262858,1308,46007,35
0.339238,221,3620,16
0.153135,3500,162751,46
0.251484,3500,127901,36
0.186095,1205,22953,19
0.346363,122,556,4
0.221101,115,385,3
0.232177,93,113,1
0.252571,3500,177978,50
0.109931,3500,130776,37
0.325412,111,367,3
0.282288,3500,73747,21
0.241337,3500,130925,37
0.188838,3500,171475,48
0.083293,3500,212692,60
0.127024,1195,14404,12
0.302473,101,976,9
0.277504,3500,160901,45
0.167461,3500,91385,26
0.132646,3500,168125,48
0.238841,3500,41887,11
0.242648,3500,181373,51
0.109684,3500,258592,73
0.261237,3500,211081,60
0.232073,322,1243,3
0.306203,66,418,6
0.130797,3500,256175,73
0.109786,198,692,3
0.234588,144,1933,13
0.075586,3500,177061,50
0.103469,1298,49087,37
0.315432,327,3355,10
0.285269,3500,138501,39
0.132433,3500,129769,37
0.072709,1031,94291,91
0.344892,3500,171389,48
0.228467,3500,138159,39
0.074042,3500,210420,60
0.23365,3500,68022,19
0.338286,1073,17895,16
0.147485,3500,255562,73
0.062605,1010,39099,38
0.217123,3500,167119,47
0.101068,3500,109956,31
0.123042,3500,207747,59
0.083699,1028,25755,25
0.18502,3500,74745,21
0.243264,3500,175573,50
0.169581,1429,16145,11
0.220412,482,5940,12
0.222715,1554,79404,51
0.238578,966,14262,14
0.153733,3500,221049,63
0.115793,3500,99940,28
0.08771,3500,225333,64
0.271064,1126,22970,20
0.10592,65,682,10
0.050925,1393,105991,76
0.276607,398,5532,13
0.121809,3500,125514,35
0.23823,3500,289609,82
0.053724,1660,70104,42
0.192782,598,6002,10
0.211094,3500,108397,30
0.092884,3500,178668,51
0.225922,3500,195708,55
0.214974,3500,115762,33
0.187141,1074,28289,26
0.173981,3500,203612,58
0.24404,3500,68632,19
0.056131,1124,23093,20
0.361144,61,588,9
0.197116,3500,191084,54
0.179578,3500,151919,43
0.143618,1442,38503,26
0.271647,354,4781,13
0.211005,3500,141940,40
0.051672,1644,78803,47
0.051397,617,20901,33
0.162807,3500,94133,26
0.28606,106,111,1
0.180917,3500,122715,35
0.171661,3500,129567,37
0.245365,2085,47874,22
0.059959,1413,88789,62
0.34318,429,7409,17
0.22162,3500,267154,76
0.073049,3500,99911,28
0.192575,1436,36438,25
0.271673,398,31979,80
0.090652,3500,215227,61
0.09952,3500,101859,29
0.107777,1433,51295,35
0.1303,864,39510,45
0.288287,3500,92065,26
0.186381,1036,35482,34
0.124056,3500,163113,46
0.129918,1265,53954,42
0.262063,288,2513,8
0.212146,3500,186691,53
0.14122,3500,127535,36
0.074977,1059,46411,43
0.182303,3500,179207,51
0.097846,1432,137452,95
0.260803,754,14289,18
0.275401,1994,54401,27
0.135182,3500,208369,59
0.205368,3500,209029,59
0.076319,1203,111984,93
0.197419,117,2213,18
0.065974,1914,135884,70
0.108522,3500,111635,31
0.203687,3500,156326,44
0.275681,1116,18510,16
0.184676,65,637,9
0.070948,1378,88831,64
0.078736,564,47535,84
0.208748,3500,235844,67
0.298703,3500,233034,66
0.14269,226,803,3
0.37173,248,2974,11
0.167693,3500,125221,35
0.132353,3500,79328,22
0.086103,1162,33925,29
0.241262,64,672,10
0.291144,3500,192315,54
0.141652,3500,118803,33
0.175987,3500,285244,81
0.39968,107,110,1
0.283757,117,1145,9
0.104095,3500,226752,64
0.053252,1116,44023,39
0.167618,67,614,9
0.111314,3500,130475,37
0.066483,1073,56837,52
0.175439,3500,135587,38
0.131406,3500,146569,41
0.254198,1017,13664,13
0.166686,3500,146220,41
0.169968,3500,225167,64
0.195423,3500,113807,32
0.262619,95,97,1
0.052121,98,832,8
0.264308,3500,161169,46
0.086274,3500,253296,72
0.137725,1692,22655,13
0.23699,1124,18185,16
0.094107,66,723,10
0.254122,128,185,1
0.054727,104,569,5
0.204908,3500,97774,27
0.257024,3500,136667,39
0.171613,1414,40293,28
0.297764,572,10079,17
0.1638,3500,134955,38
0.175404,3500,75508,21
0.136961,3500,244373,69
0.219045,3500,85122,24
0.200952,3500,143466,40
0.147691,1013,16685,16
0.224093,3500,95160,27
0.178602,3500,257401,73
0.258096,3500,221724,63
0.19732,3500,166929,47
0.259168,3500,173577,49
0.189046,1893,46560,24
0.245879,1085,38054,35
0.161302,3500,244058,69
0.225767,3500,166730,47
0.097596,3500,164410,46
0.223832,3500,253230,72
0.050458,1198,75909,63
0.174201,110,777,7
0.080035,1209,51622,42
0.126794,109,856,7
0.099213,3500,122997,35
0.065993,1036,46510,44
0.313009,3500,79140,22
0.190027,3500,227894,65
0.212207,3500,194966,55
0.170644,3500,208063,59
0.155685,105,109,1
0.185943,3500,94312,26
0.217853,3500,175829,50
0.290447,1031,12736,12
0.285639,3500,82158,23
0.138559,3500,190584,54
0.380428,85,99,1
0.227637,3500,99901,28
0.139886,1062,68734,64
0.234195,3500,159317,45
0.169312,2061,43573,21
0.050936,967,77920,80
0.080855,3500,250986,71
0.06936,3500,108208,30
0.22415,1236,56506,45
0.317255,149,4174,28
0.251971,1792,58346,32
0.286714,1079,11865,10
0.075651,3500,99838,28
0.323017,1217,12452,10
0.318761,123,1154,9
0.177885,3500,76758,21
0.358918,3500,251558,71
0.170664,3500,259915,74
0.182945,3500,98069,28
0.107157,3500,180449,51
0.250177,3500,65591,18
0.070771,1494,75408,50
0.346631,423,11365,26
0.200473,3500,195370,55
0.201924,3500,127583,36
0.081814,1128,30701,27
0.085271,58,391,6
0.251155,3500,207994,59
0.129374,3500,217113,62
0.121031,3500,120680,34
0.233977,3500,103322,29
0.182061,3500,88921,25
0.152109,3500,190083,54
0.185154,3500,143438,40
0.16999,3500,100168,28
0.139167,1000,26774,26
0.215757,3500,192952,55
0.099365,3500,128157,36
0.177651,3500,162392,46
0.179105,3500,106047,30
0.155435,3500,145197,41
0.077087,1199,52032,43
0.138784,110,1317,11
0.152796,3500,95407,27
0.187312,3500,136201,38
0.16996,3500,144199,41
0.230759,3500,97917,27
0.180467,3500,217481,62
0.202767,3500,96238,27
0.21778,1219,19749,16
0.351331,129,1098,8
0.278463,3500,122663,35
0.333779,84,104,1
0.054428,3500,134667,38
0.09868,3500,102315,29
0.166391,1275,20708,16
0.357932,178,1480,8
0.367913,1701,96444,56
0.225311,617,10269,16
0.131016,3500,124471,35
0.227528,3500,229824,65
0.270131,3500,255857,73
0.322284,1053,25181,23
0.252049,3500,202419,57
0.167188,3500,116778,33
0.250394,1961,47744,24
0.215719,1230,18747,15
0.052373,132,1971,14
0.168702,3500,217586,62
0.078159,1191,54193,45
0.301947,91,980,10
0.306421,63,65,1
0.100059,1066,62419,58
0.264725,3500,148913,42
0.232914,3500,126111,36
0.114763,3500,91760,26
0.269003,3500,233972,66
0.227603,3500,237550,67
0.398182,129,156,1
0.312238,497,5210,10
0.089581,3500,224552,64
0.149757,3500,158539,45
0.233113,3500,218808,62
0.208114,3500,208977,59
0.064068,3500,154996,44
0.182134,3500,135698,38
0.234144,1314,46468,35
0.074599,224,10720,47
0.295944,3500,183698,52
0.113055,3500,193354,55
0.305352,1688,46117,27
0.063124,939,59132,62
0.178538,3500,177404,50
0.210111,3500,174257,49
0.245686,3500,201514,57
0.126556,3500,185860,53
0.255033,1682,47227,28
0.262811,3500,175558,50
0.165948,3500,167317,47
0.230867,3500,238691,68
0.139851,3500,266192,76
0.205078,3500,260554,74
0.09938,1087,35452,32
0.172291,3500,102424,29
0.278353,276,1449,5
0.171444,3500,125149,35
0.158023,97,103,1
0.197504,3500,254061,72
0.177771,3500,217906,62
0.117103,1090,45375,41
0.256408,3500,96268,27
0.191386,3500,119852,34
0.12639,1281,38590,30
0.163011,193,993,5
0.075764,3500,86585,24
0.06579,99,106,1
0.151845,301,4488,14
0.107608,3500,108979,31
0.228961,3500,108041,30
0.153135,99,110,1
0.266338,3500,189550,54
0.153326,1046,16087,15
0.104045,3500,262473,74
0.31692,3500,169442,48
0.24415,3500,96026,27
0.050629,1128,70352,62
0.39744,61,506,8
0.204084,3500,119109,34
0.261747,1332,55315,41
0.371935,385,4992,12
0.22164,3500,138136,39
0.262851,3500,147443,42
0.171032,1188,54453,45
0.2332,91,1051,11
0.132451,3500,273522,78
0.170297,3500,270775,77
0.141016,3500,279273,79
0.185076,3500,99751,28
0.26339,3500,191063,54
0.058589,1345,50101,37
0.143955,561,11671,20
0.227856,3500,218791,62
0.228903,3500,257397,73
0.320183,3500,155641,44
0.213063,3500,87663,25
0.069619,3500,93692,26
0.321846,1398,29281,20
0.223788,333,3767,11
0.212529,3500,166923,47
0.111817,3500,173555,49
0.22462,93,139,1
