evolution rate,length lived,species population time,population
0.306667,2207,75995,34
0.178333,4001,228366,57
0.085,4001,302678,75
0.225,1399,18678,13
0.178333,2547,113378,44
0.073333,4001,205949,51
0.152163,342,697,2
0.119561,394,2612,6
0.085,4001,307414,76
0.247136,180,552,3
0.155,3245,185110,57
0.271667,287,4382,15
0.330994,71,81,1
0.188377,83,143,1
0.085,4001,316893,79
0.225,1768,62398,35
0.061667,4001,277358,69
0.137819,549,15862,28
0.096667,4001,288119,72
0.061667,1291,89107,69
0.143333,4001,250097,62
0.347476,82,155,1
0.085,4001,273002,68
0.155,1330,31414,23
0.294357,166,212,1
0.131667,4001,303344,75
0.096667,4001,270300,67
0.178333,1925,29735,15
0.074868,100,145,1
0.061667,4001,272815,68
0.398808,90,103,1
0.376538,672,23054,34
0.108333,4001,278111,69
0.248333,1015,16411,16
0.166667,4001,253797,63
0.12,4001,282088,70
0.392702,89,110,1
0.108333,4001,306039,76
0.275615,244,882,3
0.096667,4001,294350,73
0.125377,381,1019,2
0.12,4001,298320,74
0.131667,4001,266505,66
0.271667,1065,12435,11
0.143333,4001,262007,65
