evolution rate,length lived,species population time,population
0.211646,3500,94186,26
0.335906,100,101,1
0.101473,102,889,8
0.18135,3500,105053,30
0.17705,1296,32464,25
0.278379,306,5347,17
0.183936,3500,228802,65
0.10729,1243,87963,70
0.282093,146,1563,10
0.112329,3500,244795,69
0.21436,3500,162243,46
0.096268,196,256,1
0.385994,151,894,5
0.0902,1479,124323,84
0.152852,83,111,1
0.057849,3500,69193,19
0.344968,3500,67707,19
0.338489,84,93,1
0.391606,171,4776,27
0.225384,145,322,2
0.240064,402,2985,7
0.210992,86,114,1
0.168533,3500,177780,50
0.253142,3500,204288,58
0.364423,77,87,1
0.102781,746,10199,13
0.23201,3500,238255,68
0.083548,3500,214371,61
0.129379,139,171,1
0.11648,535,33433,62
0.221522,3500,217247,62
0.285544,3500,174738,49
0.107385,3500,102052,29
0.310845,100,148,1
0.194159,484,15758,32
0.088074,3500,78810,22
0.084321,106,113,1
0.121282,3500,121084,34
0.378294,136,192,1
0.107394,3500,222786,63
0.222073,3500,164435,46
0.08571,73,87,1
0.101398,62,454,7
0.221847,3500,163517,46
0.212606,3500,131170,37
0.34224,3500,163525,46
0.344037,3500,98757,28
0.10597,3500,85715,24
0.207577,211,384,1
0.260325,852,8936,10
0.166773,3500,106140,30
0.306084,1349,32512,24
0.080442,312,10272,32
0.073624,3500,119816,34
0.223048,3500,125213,35
0.341688,1275,19998,15
0.084767,1270,40122,31
0.375897,212,3750,17
0.225936,3500,74723,21
0.270832,1212,48679,40
0.250531,112,1171,10
0.179622,3500,115329,32
0.368549,3500,108845,31
0.250764,3500,174139,49
0.066644,221,271,1
0.256171,547,17314,31
0.15407,3500,174230,49
0.202581,3500,87794,25
0.336183,84,98,1
0.174146,880,16208,18
0.239744,3500,128930,36
0.290199,1938,103058,53
0.26108,3500,93700,26
0.311111,3500,228740,65
0.238534,3500,94062,26
0.220646,3500,139978,39
0.271171,3500,125058,35
0.152914,3500,120928,34
0.061322,3500,123690,35
0.248354,92,96,1
0.105346,1440,79371,55
0.356533,560,15016,26
0.296405,3500,180488,51
0.242717,3500,178375,50
0.234438,1284,60256,46
0.368275,252,3570,14
0.237242,259,887,3
0.073793,709,58128,81
0.229274,3500,204213,58
0.321398,3500,136015,38
0.186328,3500,102502,29
0.311383,113,230,2
0.282021,98,133,1
0.185622,3500,156091,44
0.292387,3500,95188,27
0.190584,3500,126090,36
0.166478,3500,251048,71
0.052448,3500,179766,51
0.393458,92,99,1
0.060542,3500,213758,61
0.284064,87,90,1
0.178297,3500,239160,68
0.155652,3500,247470,70
0.271692,3500,69213,19
0.153529,1865,100969,54
0.301473,79,99,1
0.140757,697,16158,23
0.131218,3500,137105,39
0.117971,82,88,1
0.369354,191,1690,8
0.162327,3500,164646,47
0.166815,3500,146498,41
0.077772,1061,50985,48
0.307515,712,7477,10
0.370007,3500,59299,16
0.296492,1386,50401,36
0.135963,431,3682,8
0.159416,3500,198523,56
0.330823,92,93,1
0.081158,221,558,2
0.076286,748,24716,33
0.17366,68,69,1
0.275828,3500,115014,32
0.110516,3500,125458,35
0.343451,152,185,1
0.294941,538,5808,10
0.389315,218,1259,5
0.286678,3500,55153,15
0.171568,3500,109321,31
0.104167,74,108,1
0.147929,820,12142,14
0.196948,3500,109615,31
0.270699,3500,84111,24
0.371184,76,86,1
0.314821,514,9215,17
0.341515,1713,44889,26
0.158173,634,19173,30
0.127799,96,246,2
0.186008,3500,184960,52
0.104748,3500,137739,39
0.395329,104,298,2
0.191398,3500,151978,43
0.303778,54,59,1
0.30304,485,9748,20
0.086841,3500,198153,56
0.192046,1092,40388,36
0.34327,3500,88295,25
0.309231,3500,132488,37
0.115938,3500,219884,62
0.09404,1212,58391,48
0.267064,113,1210,10
0.257188,3500,166300,47
0.148099,3500,234980,67
0.13262,203,349,1
0.284723,738,12947,17
0.293838,100,110,1
0.058282,813,74323,91
0.209921,3500,161934,46
0.127685,1066,36859,34
0.208347,3500,127868,36
0.17498,1644,113997,69
0.271315,3500,84727,24
0.33973,3500,197184,56
0.393958,85,108,1
0.248589,506,12251,24
0.353383,3500,191727,54
0.230862,3500,224873,64
0.072324,281,15568,55
0.222957,508,13267,26
0.272566,3500,158496,45
0.103895,1001,31837,31
0.316644,91,199,2
0.333703,1800,34426,19
0.312191,98,105,1
0.162938,816,37045,45
0.236363,3500,165731,47
0.161828,1108,52051,46
0.145708,68,828,12
0.246891,3500,88095,25
0.232636,3500,112709,32
0.255724,3500,143776,41
0.077548,3500,116062,33
0.220294,3500,108411,30
0.369446,1041,35888,34
0.231677,3500,188491,53
0.228884,176,431,2
0.258419,3500,71076,20
0.318828,3500,93649,26
0.167484,165,214,1
0.358493,452,8362,18
0.234638,3500,103978,29
0.156969,1005,9474,9
0.127451,3500,49137,14
0.223342,3500,180105,51
0.228152,87,100,1
0.073674,304,11830,38
0.355586,3500,164402,46
0.301015,75,146,1
0.340511,364,8387,23
0.166488,3500,160730,45
0.257511,1414,137717,97
0.3243,512,11814,23
0.273799,3500,65010,18
0.361138,3500,265235,75
0.322956,1288,107386,83
0.237547,203,2727,13
0.236448,3500,194880,55
0.295652,3500,89095,25
0.161743,1043,26112,25
0.142441,3500,189548,54
0.253125,3500,174111,49
0.305975,80,89,1
0.321247,231,3060,13
0.18874,89,102,1
0.273243,91,99,1
0.106073,834,16900,20
0.100736,3500,108344,30
0.358401,3500,155275,44
0.271855,3500,130335,37
0.12468,3500,74149,21
0.268919,1298,55450,42
0.344809,283,3734,13
0.251279,3500,127998,36
0.220283,3500,161358,46
0.23939,171,602,3
0.313983,129,1305,10
0.168776,3500,175649,50
0.127306,3500,187375,53
0.398258,68,89,1
0.141608,396,10351,26
0.104093,3500,141597,40
0.19339,3500,210157,60
0.157425,96,102,1
0.370972,169,1297,7
0.261062,3500,153098,43
0.306284,77,87,1
0.175407,97,160,1
0.275332,345,9141,26
0.265421,149,209,1
0.205304,441,11682,26
0.354335,3500,107826,30
0.193257,3500,165987,47
0.312562,81,88,1
0.150428,3500,132834,37
0.140809,3500,204533,58
0.167208,3500,179162,51
0.220624,1458,100913,69
0.075476,609,50530,82
0.149915,3500,185369,52
0.25528,3500,183798,52
0.273082,3500,155215,44
0.200001,50,62,1
0.289758,140,150,1
0.153734,101,109,1
0.260254,611,4556,7
0.10313,3500,113979,32
0.288331,89,101,1
0.379588,84,97,1
0.21723,492,3261,6
0.221564,3500,200763,57
0.244629,1757,64255,36
0.349532,321,4560,14
0.337896,98,160,1
0.071839,552,25605,46
0.092165,1588,48721,30
0.082487,231,1527,6
0.251259,3500,148987,42
0.213823,90,93,1
0.131916,147,2301,15
0.123183,3500,217071,62
0.173859,3500,163513,46
0.06091,3500,127928,36
0.196595,198,223,1
0.107041,956,29693,31
0.14506,3500,78431,22
0.09449,3500,159486,45
0.059716,1319,57503,43
0.251144,337,7390,21
0.201111,1516,20662,13
0.05708,449,10270,22
0.365647,3500,120227,34
0.13443,105,111,1
0.342649,94,150,1
0.100241,3500,246956,70
0.189534,3500,176329,50
0.129816,90,105,1
0.127876,3500,235797,67
0.071086,3500,139179,39
0.09689,93,96,1
0.090505,77,82,1
0.156681,252,9787,38
0.170577,3500,137654,39
0.07308,90,93,1
0.135437,3500,203826,58
0.293345,1061,41492,39
0.275325,3500,147445,42
0.187615,3500,131037,37
0.097062,98,100,1
0.278534,3500,147693,42
0.142716,94,105,1
0.289158,935,14322,15
0.165702,3500,148693,42
0.20579,3500,181873,51
0.17193,3500,87379,24
0.154675,221,550,2
0.333291,124,340,2
0.114031,3500,127988,36
0.383224,185,574,3
0.205268,3500,60827,17
0.140601,3500,189245,54
0.177182,3500,217392,62
0.118333,3500,220922,63
0.112713,3500,146189,41
0.184897,3500,270662,77
0.345865,1005,66652,66
0.188644,3500,118392,33
0.269271,3500,145372,41
0.179976,3500,101274,28
0.097308,3500,75707,21
0.102653,3500,191944,54
0.110652,3500,131034,37
0.220361,3500,108954,31
0.248585,1763,69116,39
0.311974,937,18395,19
0.186315,3500,168723,48
0.211841,3500,214797,61
0.229312,3500,185009,52
0.34138,109,151,1
0.288976,1031,21448,20
0.229116,3500,181944,51
0.151012,2039,103650,50
0.125441,3500,296384,84
0.394111,3500,111647,31
0.228789,1067,24593,23
0.229534,3500,160866,45
0.173075,215,263,1
0.108037,1307,55195,42
0.190313,210,1783,8
0.34485,88,93,1
0.370078,207,3766,18
0.239361,3500,64963,18
0.175603,1637,43280,26
0.204169,3500,125826,35
0.272131,3500,241314,68
0.176071,3500,57753,16
0.117742,101,164,1
0.14203,3500,215258,61
0.115826,1073,36320,33
0.184071,3500,164133,46
0.249117,1841,55669,30
0.058965,851,44396,52
0.146881,863,10077,11
0.08416,221,308,1
0.152448,3500,122327,34
0.206755,3500,193315,55
0.363128,76,93,1
0.105991,158,1319,8
0.067291,3500,197660,56
0.323064,84,97,1
0.176878,519,12357,23
0.119779,210,475,2
0.117348,3500,204887,58
0.205856,1247,67260,53
0.293552,192,1602,8
0.218131,3500,80714,23
0.091192,3500,150752,43
0.23484,1046,32280,30
0.269359,3500,214627,61
0.276763,171,542,3
0.212249,994,27562,27
0.344695,3500,145489,41
0.139116,3500,96486,27
0.327907,3500,100330,28
0.251662,88,96,1
0.232261,157,837,5
0.210444,3500,160007,45
0.106029,3500,133973,38
0.129317,133,145,1
0.161135,3500,119154,34
0.192885,3500,190678,54
0.395135,3500,223099,63
0.220091,3500,183249,52
0.394571,99,145,1
0.374368,64,524,8
0.156966,138,217,1
0.220425,3500,179239,51
0.097699,79,98,1
0.112759,500,24063,48
0.134871,3500,189887,54
0.180921,3500,255274,72
0.236207,3500,180633,51
0.235593,3500,204354,58
0.253834,3500,74699,21
0.22175,3500,103272,29
0.078354,1926,121808,63
0.388119,118,209,1
0.256773,3500,112036,32
0.295763,1901,87998,46
0.088845,3500,91430,26
0.193057,3500,239257,68
0.339059,83,151,1
0.123141,1294,48428,37
0.057401,290,20740,71
0.05005,108,292,2
0.213794,354,3331,9
0.184286,3500,121155,34
0.172536,106,328,3
0.256007,150,2584,17
0.110922,3500,192270,54
0.222914,55,87,1
0.078163,894,44278,49
0.19972,3500,98343,28
0.299223,3500,235660,67
0.281091,1095,17494,15
0.173957,3500,123750,35
0.373383,268,2900,10
0.350608,205,923,4
0.231083,3500,97942,27
0.075052,1521,87313,57
0.090884,774,32806,42
