evolution rate,length lived,species population time,population
0.094132,1137,69023,60
0.233678,69,349,5
0.135864,3500,220852,63
0.178591,3500,147205,42
0.257538,3500,219502,62
0.104061,1422,113500,79
0.076362,470,3593,7
0.308606,147,244,1
0.158009,3500,177490,50
0.166596,78,86,1
0.199317,718,21991,30
0.231939,3500,76148,21
0.158704,3500,242627,69
0.210093,1228,14265,11
0.29357,136,2082,15
0.263606,3500,77885,22
0.072201,1498,56254,37
0.261834,500,4914,9
0.224633,3500,142411,40
0.069134,1016,62834,61
0.225054,3500,115058,32
0.166872,3500,238473,68
0.125184,3500,108393,30
0.224736,3500,233576,66
0.114259,3500,179381,51
0.131717,3500,204576,58
0.223561,3500,238236,68
0.096119,3500,148366,42
0.167754,3500,155653,44
0.213115,3500,113531,32
0.227431,3500,94689,27
0.225376,3500,259264,74
0.056937,3500,127088,36
0.092099,3500,123090,35
0.32343,3500,123107,35
0.083402,100,105,1
0.350955,145,2129,14
0.161253,3500,117760,33
0.200264,3500,194249,55
0.192984,3500,87577,25
0.162453,3500,85430,24
0.274501,1510,98583,65
0.26688,530,12643,23
0.147775,3500,166696,47
0.146585,3500,79214,22
0.155949,3500,86874,24
0.31476,1066,28309,26
0.186899,3500,176344,50
0.16613,213,364,1
0.159042,3500,129554,37
0.313513,200,1923,9
0.136813,1348,36806,27
0.286761,328,4698,14
0.238214,1408,48191,34
0.243502,428,7309,17
0.107468,3500,98594,28
0.221364,3500,237992,67
0.067571,1038,82402,79
0.165741,3500,194660,55
0.196627,83,93,1
0.319019,854,45934,53
0.153007,3500,200938,57
0.118768,3500,159335,45
0.153953,3500,114513,32
0.261804,1078,17101,15
0.12782,3500,109823,31
0.089103,1065,68283,64
0.109367,3500,157592,45
0.144085,3500,233931,66
0.159019,1032,25928,25
0.371082,3500,72731,20
0.138046,3500,226401,64
0.0921,117,155,1
0.12491,452,12957,28
0.259583,3500,247770,70
0.185102,1579,31901,20
0.054565,805,76389,94
0.263493,3500,132931,37
0.051138,1339,60277,45
0.070145,290,5820,20
0.245809,3500,162459,46
0.247303,3500,109317,31
0.091782,1038,122277,117
0.112196,3500,260906,74
0.137765,1013,22485,22
0.139155,3500,144652,41
0.260906,3500,212270,60
0.383277,85,142,1
0.134656,3500,178022,50
0.230827,3500,55692,15
0.097847,100,161,1
0.295435,3500,81668,23
0.162693,68,90,1
0.384941,100,104,1
0.318017,357,6706,18
