evolution rate,length lived,species population time,population
0.140003,1109,198676,179
0.227459,232,712,3
0.211308,70,92,1
0.242012,97,258,2
0.108088,1411,61919,43
0.156843,1734,263123,151
0.070438,1110,102251,92
0.100909,73,98,1
0.073333,443,51708,116
0.207281,81,105,1
0.070445,157,272,1
0.327569,79,145,1
0.207296,2161,186763,86
0.265561,345,2572,7
0.273491,2236,102937,46
0.161441,3392,275546,81
0.125842,2010,139266,69
0.16061,1471,68099,46
0.147906,101,182,1
0.062946,954,6656,6
0.084959,1110,80476,72
0.302084,85,90,1
0.328285,66,93,1
0.275793,71,100,1
0.155642,123,200,1
0.088952,915,2155,2
0.068435,1049,85653,81
0.101443,1111,173928,156
0.182796,142,630,4
0.150316,619,23948,38
0.150947,148,179,1
0.11861,630,19241,30
0.360566,88,92,1
0.283545,99,157,1
0.267785,82,185,2
0.129662,292,970,3
0.393645,824,123894,150
0.262511,51,127,2
0.165582,2114,140533,66
0.21658,428,8282,19
0.095794,283,879,3
0.392542,99,106,1
0.079944,681,1465,2
0.111911,169,269,1
0.399105,130,442,3
0.271667,173,1497,8
0.282598,89,284,3
0.231551,171,1075,6
0.293781,79,188,2
0.165179,3047,267362,87
0.147718,2100,291259,138
0.221409,100,110,1
0.064012,778,13509,17
0.225667,1072,68192,63
0.145556,62,106,1
0.350665,60,113,1
0.164839,2307,231573,100
0.122555,295,1163,3
0.103,1109,170334,153
0.084786,283,3450,12
0.125633,783,52795,67
0.094811,293,7847,26
0.275024,69,102,1
0.247991,87,94,1
0.08286,1110,86039,77
0.115472,1109,190787,172
0.366415,59,107,1
0.275613,989,42892,43
0.22345,94,146,1
0.218518,157,593,3
0.312787,60,82,1
0.397876,167,387,2
0.261837,523,5924,11
0.104586,1230,63561,51
0.15108,930,33835,36
0.283731,1026,97081,94
0.298186,52,94,1
0.201089,941,45203,48
0.065867,1071,15830,14
0.327068,72,98,1
0.190168,124,168,1
0.101339,811,49418,60
0.060067,835,94531,113
0.095957,82,86,1
0.066889,245,744,3
0.186386,87,91,1
0.169506,75,171,2
0.2116,92,142,1
0.176356,147,276,1
0.136574,1065,38306,35
0.05,441,191260,433
0.116355,125,371,2
0.265035,58,86,1
0.311382,128,143,1
0.153768,679,18308,26
0.362777,62,99,1
0.235791,1111,199488,179
0.376082,71,142,2
0.203568,105,161,1
0.071221,779,4875,6
0.065835,1110,43339,39
0.101373,4001,289481,72
0.143333,1201,73183,60
0.084059,1411,86140,61
0.061192,585,43703,74
0.074411,2399,208067,86
0.331408,69,106,1
0.219498,163,301,1
0.057017,1152,38664,33
0.107827,2740,181329,66
0.384983,67,331,4
0.201986,180,1729,9
0.132701,113,463,4
0.10773,350,3293,9
0.110048,750,25033,33
0.05,271,52954,195
0.108333,1382,131428,95
0.27643,92,245,2
0.087446,843,3413,4
0.193782,484,24345,50
0.315551,240,4516,18
0.125452,86,128,1
0.206831,331,4373,13
0.272238,346,6544,18
0.199014,100,107,1
0.208591,243,1352,5
0.243837,246,1850,7
0.139353,243,541,2
0.190313,1251,40759,32
0.365,105,1400,13
0.396967,65,103,1
0.388907,79,98,1
0.087534,83,604,7
0.297957,110,478,4
0.201362,948,54142,57
0.173133,62,104,1
0.130066,218,768,3
0.118922,651,46031,70
0.151712,954,48813,51
0.346389,158,1429,9
0.112995,413,10209,24
0.080365,737,57470,77
0.087114,847,50192,59
0.235781,146,370,2
0.078541,997,75542,75
0.051431,3235,198076,61
0.111991,1924,120539,62
0.347401,165,360,2
0.307987,135,1147,8
0.158865,653,16509,25
0.148193,66,80,1
0.129729,194,1020,5
0.317592,80,97,1
0.17637,85,165,1
0.058002,441,2636,5
0.298907,102,155,1
0.244187,310,7022,22
0.175858,1258,58299,46
0.272967,78,86,1
0.27228,1070,82496,77
0.1127,953,41436,43
0.096667,337,9099,27
0.085,1553,199081,128
0.168915,108,408,3
0.141513,1208,69716,57
0.147161,647,17241,26
0.368647,100,151,1
0.156093,187,547,2
0.054732,357,1186,3
0.144227,1019,73706,72
0.131217,202,1438,7
0.095931,1043,209530,200
0.316723,109,149,1
0.268484,85,109,1
0.350844,79,159,2
0.094224,1680,141430,84
0.061667,813,57187,70
0.085,1924,58397,30
0.224746,423,6866,16
0.306782,105,110,1
0.130861,1096,51732,47
0.366075,74,86,1
0.257224,393,8365,21
0.267309,646,14518,22
0.373573,148,654,4
0.205264,381,4597,12
0.116901,796,20160,25
0.095111,85,94,1
0.262237,72,98,1
0.186382,240,1231,5
0.151567,3333,269354,80
0.24348,4001,224257,56
0.157684,77,114,1
0.330812,62,112,1
0.19728,80,171,2
0.225409,194,959,4
0.182596,586,18775,32
0.087831,858,92187,107
0.067112,1110,83755,75
0.073333,620,20327,32
0.285138,71,173,2
0.257378,66,88,1
0.090146,1299,118039,90
0.235194,88,94,1
0.23829,499,16619,33
0.082606,1110,52101,46
0.106464,840,129394,154
0.077303,830,31141,37
0.161944,211,953,4
0.170147,336,3679,10
0.159413,205,689,3
0.073477,332,579,1
0.221363,1084,59883,55
0.133777,143,207,1
0.278419,83,113,1
0.081212,756,2791,3
0.055855,793,6987,8
0.056509,1110,72090,64
0.161737,155,505,3
0.34869,59,192,3
0.125398,1111,145272,130
0.050279,1109,88415,79
0.094926,241,418,1
0.175947,3170,205003,64
0.148855,1051,204945,195
0.183023,90,168,1
0.14348,771,28375,36
0.151528,133,256,1
0.320102,102,154,1
0.265942,987,55279,56
0.370985,81,97,1
0.063348,1111,104709,94
0.061215,777,74580,95
0.124095,771,66584,86
0.125736,58,133,2
0.075008,635,52852,83
0.063656,798,84149,105
0.2989,74,85,1
0.304649,88,206,2
0.053548,129,382,2
0.363833,948,84540,89
0.146578,1749,43251,24
0.072451,1110,97327,87
0.373997,88,98,1
0.299566,127,304,2
0.210804,772,28035,36
0.254367,112,259,2
0.085739,171,817,4
0.187635,944,40367,42
0.230913,580,19787,34
0.057964,305,1232,4
0.183132,520,20112,38
0.260493,1110,59754,53
0.359491,593,16705,28
0.123901,1004,68161,67
0.188182,1110,173876,156
0.150844,144,279,1
0.278866,358,6761,18
0.248284,3238,281879,87
0.143333,196,1945,9
0.362972,66,176,2
0.136634,2086,164800,79
0.197501,2038,140540,68
0.143351,1511,79052,52
0.392925,64,97,1
0.088564,1110,143840,129
0.05262,1906,128304,67
0.349486,75,86,1
0.098223,1109,64496,58
0.296508,105,113,1
0.117031,303,3723,12
0.141862,188,983,5
0.266159,217,1647,7
0.1488,92,102,1
0.233344,116,168,1
0.107446,1027,92070,89
0.311775,93,145,1
0.08151,689,19046,27
0.133636,73,92,1
0.19,227,6930,30
0.266066,89,96,1
0.300933,157,370,2
0.319908,58,92,1
0.213328,1123,48964,43
0.270197,88,103,1
0.05194,1110,142561,128
0.053573,63,102,1
0.111837,1811,145053,80
0.056677,1359,48410,35
0.066908,161,402,2
0.391548,108,201,1
0.200258,3155,176165,55
0.19384,189,525,2
0.218429,4001,250846,62
0.108333,1156,78397,67
0.084546,1469,70213,47
0.210237,104,139,1
0.206093,75,100,1
0.146581,483,26171,54
0.096667,1065,89082,83
0.233944,191,295,1
0.325908,1019,47244,46
0.128073,640,32926,51
0.054951,1110,89398,80
0.175554,67,94,1
0.058941,188,7033,37
0.063799,2222,261440,117
0.054075,323,21683,67
0.11297,129,1683,13
0.111395,976,59274,60
0.105968,498,28734,57
0.191741,86,105,1
0.116871,138,346,2
0.351638,90,195,2
0.184171,2614,136440,52
0.075834,175,607,3
0.212417,730,24985,34
0.298801,1640,64404,39
0.336975,341,11137,32
0.276984,57,96,1
0.14735,713,187048,262
0.105529,1003,70270,70
0.059075,525,3203,6
0.304457,76,96,1
0.202823,87,224,2
0.220707,72,104,1
0.106264,645,12548,19
0.117024,901,49593,55
0.089177,3330,271012,81
0.25164,97,101,1
0.114882,1466,112212,76
0.317914,125,303,2
0.315465,76,144,1
0.181115,108,157,1
0.370692,91,108,1
0.170549,77,196,2
0.175906,135,272,2
0.109036,1110,94024,84
0.244483,58,97,1
0.295389,88,114,1
0.211347,94,107,1
0.137979,1110,81020,72
0.394667,95,101,1
0.27307,424,10218,24
0.23931,99,239,2
0.168563,2192,297187,135
0.282857,60,105,1
0.383635,70,139,1
0.341665,92,142,1
0.316624,424,13372,31
0.073199,484,3791,7
0.05,442,25143,56
0.095829,52,95,1
0.126301,972,101611,104
0.342929,61,151,2
0.316023,1019,90093,88
0.126949,287,14098,49
0.065681,936,70744,75
0.125658,1146,105512,92
0.131667,339,4134,12
0.108333,1528,101434,66
0.060013,1110,174916,157
0.195152,2372,249461,105
0.203266,262,29228,111
0.280175,194,919,4
0.226243,159,1300,8
0.162357,91,248,2
0.139482,250,5531,22
0.15207,254,8063,31
0.254087,172,370,2
0.20368,327,2937,8
0.280034,362,5633,15
0.223756,801,61022,76
0.132773,711,5815,8
0.311726,496,5595,11
0.203423,55,88,1
0.308474,862,35422,41
0.166667,843,41956,49
0.266752,1111,52651,47
0.152994,1110,311565,280
0.107669,1110,117316,105
0.09076,2220,202738,91
0.396916,85,99,1
0.11558,1500,86188,57
0.057193,516,19369,37
0.269541,303,10265,33
0.27909,208,1029,4
0.206075,100,229,2
0.086056,447,10595,23
0.343468,70,101,1
0.099457,1110,93926,84
0.087681,1458,99709,68
0.076358,1109,238788,215
0.245524,416,8051,19
0.193969,901,143944,159
0.148683,75,98,1
0.080626,1111,157507,141
0.061642,1627,126748,77
0.219046,81,95,1
0.137557,843,50997,60
0.053859,1110,112778,101
0.123735,204,843,4
0.153309,70,92,1
0.246299,73,112,1
0.212416,296,1865,6
0.073558,1110,106293,95
0.058107,1547,81299,52
0.108333,240,7035,29
0.217153,50,94,1
0.222721,80,252,3
0.137315,89,289,3
0.114109,1248,118536,94
0.122201,831,25816,31
0.294625,79,80,1
0.35922,131,169,1
0.110748,1111,112900,101
0.212392,122,206,1
0.080601,272,572,2
0.080802,347,3426,9
0.08186,2069,53784,25
0.070743,635,3023,4
0.085,442,15043,34
0.302606,75,203,2
