evolution rate,length lived,species population time,population
0.284177,1206,21534,17
0.204287,109,913,8
0.18304,95,103,1
0.070105,176,370,2
0.231673,3500,190790,54
0.222157,3500,127840,36
0.187499,84,138,1
0.240657,805,23722,29
0.116604,3500,244160,69
0.166824,1526,30432,19
0.111996,770,45902,59
0.211713,3500,112310,32
0.116759,228,634,2
0.280856,196,1178,6
0.336694,3500,106902,30
0.279883,3500,98168,28
0.309716,1741,47471,27
0.077992,801,50466,63
0.374292,3500,126371,36
0.26563,3500,80804,23
0.289526,1067,35624,33
0.186462,120,183,1
0.315052,1462,51778,35
0.141222,476,9149,19
0.237785,87,148,1
0.289912,212,481,2
0.295224,437,6917,15
0.149385,1607,116910,72
0.232812,3500,114500,32
0.387266,95,195,2
0.387542,80,85,1
0.073599,90,303,3
0.211801,3500,193432,55
0.332458,87,189,2
0.171753,3500,59396,16
0.19858,3500,214656,61
0.38574,3500,193019,55
0.332061,1467,28602,19
0.288139,369,5956,16
0.183699,152,193,1
0.070166,925,75843,81
0.17003,3500,159586,45
0.107045,226,691,3
0.145178,3500,131414,37
0.285056,103,110,1
0.354198,396,8596,21
0.204174,3500,134462,38
0.139573,3500,238679,68
