evolution rate,length lived,species population time,population
0.181744,3500,158798,45
0.230896,1886,79577,42
0.245823,1703,58442,34
0.174031,766,2838,3
0.192117,3500,221875,63
0.155697,121,838,6
0.200777,542,15438,28
0.231226,3500,106720,30
0.123397,2069,113676,54
0.189144,89,94,1
0.208194,1004,36768,36
0.183966,3500,183922,52
0.157435,1268,52653,41
0.365692,243,1134,4
0.158977,3500,197865,56
0.138158,1657,86965,52
0.226942,629,17298,27
0.092883,3500,181847,51
0.241057,3500,266638,76
0.07721,3500,225478,64
0.210476,90,141,1
0.109139,3500,90514,25
0.13721,1997,113108,56
0.207261,3500,92038,26
0.256591,3500,213643,61
0.249705,1005,31193,31
0.188688,3500,172129,49
0.190775,3500,158303,45
0.258268,3500,172587,49
0.231161,3500,124296,35
0.219315,1256,34581,27
0.381165,160,1138,7
0.188183,3500,153026,43
0.211657,3500,210109,60
0.161229,3500,117342,33
0.14522,3500,141006,40
0.152928,3500,197990,56
0.292579,3500,145538,41
0.155897,1110,17662,15
0.054224,38,687,18
0.204209,3500,141741,40
0.219438,1466,42789,29
0.36405,392,6935,17
0.103336,3500,175293,50
0.132638,3500,280011,80
0.112229,3500,238625,68
0.239167,3500,224671,64
0.155143,1943,33615,17
0.370757,1209,51351,42
0.050807,109,1292,11
0.079246,3500,228010,65
0.156989,3500,106540,30
0.126466,3500,118585,33
0.089935,1010,94874,93
0.198143,3500,163363,46
0.074354,1886,140917,74
0.096982,3500,106773,30
0.233634,3500,142288,40
0.089174,3500,143573,41
0.355962,96,98,1
0.072024,3500,74975,21
0.28323,3500,218800,62
0.315046,1432,44248,30
0.265602,371,1856,5
0.08776,55,67,1
0.323093,637,7820,12
0.369245,101,203,2
0.185114,3500,96672,27
0.198548,3500,141481,40
0.128462,3500,160784,45
0.091594,3500,136649,39
0.058564,1008,55158,54
0.319244,3500,103748,29
0.344036,3500,190457,54
0.058349,3500,180592,51
0.083003,3500,153947,43
0.220726,3500,108765,31
0.103056,3500,242869,69
0.190291,3500,208628,59
0.173566,3500,161500,46
0.052145,1301,82991,63
0.128022,215,2352,10
0.111179,3500,138035,39
0.322991,3500,91397,26
0.178739,1083,54479,50
0.199207,3500,191173,54
0.257826,1665,31045,18
0.091429,893,27650,30
0.061136,3500,191966,54
0.155927,3500,121720,34
0.240646,3500,105030,30
0.077698,1012,81096,80
0.200622,3500,166914,47
0.055261,1315,79013,60
0.289909,259,2472,9
0.100168,1271,120032,94
0.292878,200,2393,11
0.274599,2017,113792,56
0.194688,1293,42315,32
0.075725,203,4994,24
0.173838,3500,197156,56
0.235306,3500,242527,69
0.105435,1154,35294,30
0.391961,65,625,9
0.128567,3500,248274,70
0.348103,46,47,1
0.332426,296,6343,21
0.146051,3500,107929,30
0.144455,3500,112832,32
0.207046,3500,68115,19
0.180625,1209,90206,74
0.108759,3500,234506,67
0.120643,3500,303502,86
0.269795,1120,20096,17
0.282484,67,547,8
0.203761,3500,97394,27
0.217904,219,268,1
0.186398,965,24174,25
0.144571,3500,214607,61
0.296093,1563,25905,16
0.185993,627,10608,16
0.119864,3500,236174,67
0.297441,1721,43331,25
0.21239,3500,66820,19
0.177109,1007,17420,17
0.129759,3500,110274,31
0.179801,3500,176990,50
0.094848,1566,50007,31
0.078335,196,488,2
0.083061,3500,77792,22
0.284855,1089,8256,7
0.177924,3500,102611,29
0.101367,1343,53478,39
0.079459,385,6483,16
0.252977,3500,109727,31
0.164427,3500,94829,27
0.150228,3500,140769,40
0.096951,3500,108402,30
0.226859,3500,239909,68
0.195298,1021,53554,52
0.132441,3500,268303,76
0.288367,3500,248028,70
0.254247,3500,120458,34
0.101834,3500,111070,31
0.247136,3500,154496,44
0.127863,3500,64328,18
0.260061,3500,103263,29
0.361778,1091,44149,40
0.282126,3500,139302,39
0.13675,3500,111209,31
0.296701,1638,50109,30
0.14382,3500,205496,58
0.263268,3500,174870,49
0.120711,3500,158122,45
0.092888,3500,188035,53
0.215637,3500,41604,11
0.214399,3500,143604,41
0.307866,3500,133332,38
0.239325,3500,175487,50
0.279504,2054,130068,63
0.217745,3500,110848,31
0.187536,3500,99290,28
0.145915,1184,49057,41
0.288562,85,1461,17
0.143145,3500,257707,73
0.214935,3500,94761,27
0.222466,3500,80205,22
0.157531,3500,301944,86
0.116642,1024,20952,20
0.286433,3500,99133,28
0.085969,3500,125575,35
0.222649,3500,218836,62
0.16282,3500,145834,41
0.222044,1007,17202,17
0.088182,3500,155478,44
0.214738,3500,229820,65
0.264659,3500,240546,68
0.190059,3500,112632,32
0.119781,1350,78388,58
0.257338,311,2827,9
0.193431,3500,217646,62
0.181091,1153,14373,12
0.06944,64,555,8
0.105772,3500,188790,53
0.174379,1076,24147,22
0.199915,3500,244386,69
0.176486,3500,188933,53
0.087588,3500,87702,25
0.241904,3500,151138,43
0.131107,3500,284647,81
0.319426,1072,24467,22
0.236998,3500,46985,13
0.233103,1007,30193,29
0.237751,3500,106339,30
0.195184,3500,159031,45
0.110855,1217,87703,72
0.161259,119,899,7
0.137485,3500,94349,26
0.291556,1269,67048,52
0.221365,198,2664,13
0.209606,3500,109771,31
0.324835,3500,59048,16
0.128669,75,82,1
0.347713,377,3761,9
0.300898,72,95,1
0.180664,3500,175333,50
0.083129,3500,66374,18
0.116372,1057,51236,48
0.15062,3500,122142,34
0.16238,3500,230297,65
0.231118,3500,143953,41
0.150147,3500,328464,93
0.229967,3500,165468,47
0.083585,3500,187133,53
0.133415,3500,245166,70
0.099096,3500,128259,36
0.07497,1423,54077,38
0.171219,326,6822,20
0.124428,3500,188929,53
0.162578,3500,108611,31
0.346739,3500,139549,39
0.116282,1097,14814,13
0.084529,3500,194651,55
0.280587,1175,34895,29
0.240913,88,1427,16
0.281539,1427,50417,35
0.082357,683,54271,79
0.134872,3500,198025,56
0.16022,1133,34916,30
0.322622,64,441,6
0.146401,3500,244927,69
0.282133,1062,26350,24
0.251926,3500,137750,39
0.156696,3500,165258,47
0.051281,1515,49268,32
0.242521,545,12865,23
0.187328,1776,98741,55
0.077986,1028,27242,26
0.184191,3500,97884,27
0.079249,3500,153034,43
0.242224,3500,186977,53
0.258123,3500,191969,54
0.117661,3500,121904,34
0.182253,3500,189538,54
0.274781,3500,195336,55
0.197864,3500,174673,49
0.208306,1343,39751,29
0.361999,295,5561,18
0.065452,3500,211864,60
0.216695,3500,89254,25
0.218195,3500,76745,21
0.259297,1336,21778,16
0.065596,251,3619,14
0.157872,1856,89445,48
0.167007,70,99,1
0.148377,3500,191949,54
0.120399,3500,100344,28
0.189756,3500,223428,63
0.122047,3500,99580,28
0.275291,1891,94742,50
0.219892,3500,145766,41
0.063733,3500,92789,26
0.267263,3500,144791,41
0.129638,3500,253910,72
0.290146,1007,71215,70
0.296167,3500,150709,43
0.112173,1734,56713,32
0.304574,671,17805,26
0.188935,3500,226584,64
0.113075,3500,172362,49
0.139947,3500,72022,20
0.198627,3500,106737,30
0.067318,3500,202090,57
0.239276,1007,29613,29
0.202343,3500,123637,35
0.093101,1167,24909,21
0.379673,82,786,9
0.206984,3500,105255,30
0.140432,1040,18079,17
0.22246,3500,174074,49
0.099218,3500,154095,44
0.108614,3500,131608,37
0.295684,266,572,2
0.393194,149,3653,24
0.149452,3500,53598,15
0.119273,3500,242505,69
0.297152,93,103,1
0.131081,3500,152137,43
0.276548,3500,99059,28
0.207062,1004,9356,9
0.159031,3500,203185,58
0.216454,1644,92360,56
0.101799,676,18279,27
0.284544,1922,85026,44
0.232905,1448,92973,64
0.316963,392,8629,22
0.268067,3500,271881,77
0.169246,3500,91177,26
0.236815,3500,93092,26
0.248437,3500,179475,51
0.108298,187,585,3
0.07825,3500,229806,65
0.114436,1401,60059,42
0.385201,377,4305,11
0.204463,3500,213494,60
0.066674,1031,92413,89
0.139215,3500,227432,64
0.162929,3500,127646,36
0.112787,1014,42315,41
0.210641,3500,87312,24
0.086031,3500,146475,41
0.247544,1049,11646,11
0.194068,3500,83691,23
0.136488,3500,166730,47
0.25448,3500,123079,35
0.050307,1217,37793,31
0.150058,117,1156,9
0.171373,3500,116392,33
0.101166,3500,187875,53
0.091103,3500,230153,65
0.178945,1432,50206,35
0.188658,374,8915,23
0.116208,3500,139936,39
0.197557,1259,33210,26
0.309813,160,2302,14
0.182815,3500,236821,67
0.099231,1232,72693,59
0.314377,245,3495,14
0.216885,1465,21284,14
0.300278,383,6364,16
0.050888,3500,144560,41
0.078643,1186,53534,45
0.396359,98,1179,12
0.149476,3500,191319,54
0.238179,3500,158672,45
0.276822,1307,35387,27
0.066166,293,9391,32
0.140459,3500,244472,69
0.153252,3500,134281,38
0.267024,3500,221187,63
0.24135,3500,107123,30
0.167858,3500,124185,35
0.276039,146,217,1
0.226386,815,32826,40
0.157364,3500,99443,28
0.174187,3500,219023,62
0.169787,3500,153628,43
0.098275,1149,38418,33
0.394979,65,583,8
0.093009,1931,90645,46
0.147371,984,24366,24
0.167248,3500,185741,53
0.251702,3500,207482,59
0.321139,3500,208026,59
0.219462,3500,227615,65
0.35339,122,132,1
0.19041,132,877,6
0.108401,58,59,1
0.101615,338,3189,9
0.157387,3500,204697,58
0.207032,3500,249374,71
0.093537,3500,141626,40
0.082764,96,150,1
0.191977,1175,18131,15
0.184798,77,1106,14
0.10188,1355,85328,62
0.226252,290,4925,16
0.124659,3500,162456,46
0.17906,1145,54798,47
0.189089,60,537,8
0.051172,1402,153613,109
0.092604,311,11885,38
0.27353,3500,84523,24
0.161955,1166,56905,48
0.385234,66,839,12
0.205182,3500,136249,38
0.25209,1931,83307,43
0.192663,839,16209,19
0.14682,3500,216589,61
0.138691,3500,261272,74
0.231211,3500,123448,35
0.17972,3500,174207,49
0.292988,246,465,1
0.172998,3500,143127,40
0.154756,1811,120317,66
0.193831,752,23574,31
0.169941,3500,95454,27
0.171377,3500,139575,39
0.189893,3500,102023,29
0.257375,1010,30781,30
0.191011,3500,110226,31
0.160475,3500,131063,37
0.09929,3500,116636,33
0.188652,1175,46037,39
0.158553,75,1097,14
0.18056,3500,214732,61
0.20025,3500,233661,66
0.112989,3500,165201,47
0.052085,3500,187121,53
0.339521,1553,118782,76
0.107998,3500,178828,51
0.066344,1335,29407,22
0.394186,243,3154,12
0.196979,3500,90704,25
0.105665,3500,180222,51
0.224518,3500,243347,69
0.068784,1051,45085,42
0.100759,3500,222460,63
0.229235,3500,203001,58
0.119937,3500,184372,52
0.15375,1058,24001,22
0.142808,3500,64648,18
0.15519,3500,235803,67
0.195854,3500,229628,65
0.289817,3500,164462,46
0.062977,1109,89928,81
0.259141,65,849,13
0.146231,3500,238378,68
0.320202,3500,168533,48
0.154847,3500,127882,36
0.104323,3500,103731,29
0.213246,3500,207428,59
0.110535,3500,211497,60
0.250118,3500,96239,27
0.223953,3500,99001,28
0.230259,3500,258914,73
0.252858,1175,28216,24
0.232585,75,1082,14
0.215825,746,12220,16
0.310297,158,268,1
0.177428,397,2289,5
0.10757,501,4555,9
0.213382,3500,68074,19
0.160263,1034,15982,15
0.218565,3500,189353,54
0.129727,1333,82225,61
0.26208,460,3165,6
0.236793,3500,127952,36
0.249173,1888,113739,60
0.182103,3500,159079,45
0.176286,1216,28202,23
0.338212,117,1283,10
0.32187,3500,62040,17
