evolution rate,length lived,species population time,population
0.127159,222,478,2
0.215706,1625,48761,30
0.276834,117,267,2
0.301811,217,995,4
0.144628,648,16554,25
0.344222,180,403,2
0.39383,158,313,1
0.307912,269,1431,5
0.33,107,965,9
0.05,1169,93899,80
0.348777,173,2933,16
0.391118,358,6841,19
0.350486,227,1664,7
0.061897,1548,80970,52
0.270107,149,937,6
0.388012,89,103,1
0.311764,101,135,1
0.248333,180,2364,13
0.258646,195,1235,6
0.057389,376,3280,8
0.319337,155,415,2
0.260269,79,81,1
0.148152,571,7366,12
0.344588,421,9022,21
0.324186,233,921,3
0.380353,75,148,1
0.162976,69,91,1
0.085,1110,46044,41
0.329046,77,198,2
0.151297,1246,191945,154
0.110936,179,292,1
0.390576,87,178,2
0.295678,1574,88976,56
0.259258,100,295,2
0.133171,146,1564,10
0.272061,3404,190849,56
0.356303,111,178,1
0.348805,80,153,1
0.326785,66,91,1
0.322037,797,55995,70
0.232574,98,146,1
0.349224,1970,91303,46
0.352091,132,145,1
0.323759,793,66665,84
0.314003,115,179,1
0.383691,105,108,1
0.129724,211,580,2
0.086603,655,30637,46
0.190547,4001,325314,81
0.083324,87,193,2
0.159705,666,10270,15
0.067241,861,3686,4
0.275883,592,5670,9
0.088732,91,112,1
0.085,302,7221,23
0.388259,85,99,1
0.14154,83,130,1
0.055622,1722,54316,31
0.270027,122,147,1
0.355261,154,432,2
0.281824,87,100,1
0.236667,208,3569,17
0.298771,104,393,3
0.113909,725,18180,25
0.109694,95,98,1
0.134098,135,218,1
0.143333,135,2178,16
0.096667,1170,67424,57
0.073461,186,1569,8
0.068512,196,393,2
0.351432,82,88,1
0.132034,719,26567,36
0.374353,81,189,2
0.156005,1402,48723,34
0.33494,139,504,3
0.399733,78,142,1
0.293596,247,2148,8
0.395049,91,106,1
0.249445,730,22191,30
0.299215,97,520,5
0.378993,65,81,1
0.275991,861,45534,52
0.340552,141,251,1
0.120137,360,4375,12
0.350428,100,391,3
0.378801,395,19055,48
0.151577,280,1225,4
0.056955,254,12026,47
0.200622,420,24375,58
0.352631,106,201,1
0.279118,99,171,1
0.25464,3618,434922,120
0.391241,1051,39591,37
0.190658,3017,158634,52
0.15135,291,12461,42
0.319054,402,26197,65
0.322189,81,149,1
0.362,86,92,1
0.321375,235,1846,7
0.264003,212,922,4
0.082669,706,41303,58
0.120206,117,2449,20
0.377232,83,238,2
0.253645,4001,260993,65
0.226911,219,1255,5
0.26378,1876,99142,52
0.078568,861,91320,106
0.323023,182,1238,6
0.059855,486,7946,16
0.061667,307,43351,141
0.201564,113,192,1
0.280175,124,154,1
0.38648,105,170,1
0.220296,149,671,4
0.259637,78,140,1
0.395157,2241,156574,69
0.135312,813,23854,29
0.139013,102,104,1
0.177533,4001,250078,62
0.309873,86,88,1
0.388671,401,10410,25
0.108484,116,259,2
0.174459,179,539,3
0.3399,67,101,1
0.073874,384,61993,161
0.094202,1610,181308,112
0.395401,105,117,1
0.255334,524,7502,14
0.178333,132,1485,11
0.239393,480,14183,29
0.119172,317,12020,37
0.353234,147,533,3
0.216666,2082,77471,37
0.262772,1280,42563,33
0.307497,140,941,6
0.275286,138,169,1
0.267322,88,142,1
0.108333,974,21527,22
0.318697,141,474,3
0.311978,443,22051,49
0.121866,358,1678,4
0.12729,861,64310,74
0.322269,290,3030,10
0.224648,91,97,1
0.077737,128,238,1
0.344984,280,4042,14
0.089039,391,3638,9
0.162398,76,148,1
0.364404,1224,128827,105
0.205707,544,5773,10
0.37503,188,2039,10
0.155654,509,6335,12
0.137994,678,30181,44
0.244867,74,144,1
0.094733,346,1099,3
0.080808,860,123318,143
0.090897,1203,26887,22
0.218432,4001,322095,80
0.293273,87,144,1
0.085948,189,6294,33
0.109269,265,1105,4
0.123332,861,71293,82
0.290478,1295,154617,119
0.059863,1498,61622,41
0.310357,450,4829,10
0.175662,203,340,1
0.15039,1469,138612,94
0.172856,1108,25511,23
0.387867,86,102,1
0.32048,929,31501,33
0.370498,295,1775,6
0.061667,1111,27893,25
0.245805,398,5256,13
0.26362,679,47441,69
0.05,618,47496,76
0.257539,172,1646,9
0.215666,403,10063,24
0.281987,151,682,4
0.070304,669,6639,9
0.125006,117,189,1
0.155,689,7807,11
