evolution rate,length lived,species population time,population
0.178333,4001,213969,53
0.393436,94,104,1
0.05,2722,82602,30
0.085,4001,287909,71
0.061667,4001,309604,77
0.073333,1178,75999,64
0.12,4001,276213,69
0.178333,1584,15020,9
0.12,4001,272436,68
0.061667,1967,61658,31
0.085,4001,281340,70
0.131667,1227,50777,41
0.283333,4001,251982,62
0.306667,1229,20345,16
0.061667,4001,300066,74
0.112838,376,7026,18
0.096667,4001,272980,68
0.05393,85,98,1
0.178333,4001,285873,71
0.213333,1066,24066,22
0.085,4001,285441,71
0.283333,1269,16920,13
0.236667,4001,268881,67
0.155,1705,22028,12
0.073333,4001,277646,69
0.343649,83,95,1
0.148922,87,99,1
0.061667,4001,313739,78
0.318333,3158,96117,30
0.376667,237,2693,11
0.318333,2763,48702,17
0.19,4001,297261,74
0.395244,107,112,1
0.213333,4001,248969,62
0.05,1343,64474,48
0.155,4001,286844,71
0.05,1100,91425,83
0.073333,4001,245183,61
0.073333,1923,77532,40
0.108333,4001,243044,60
0.248333,4001,285763,71
0.104688,379,569,1
0.213333,4001,268301,67
0.295,4001,306969,76
0.213333,2879,87795,30
0.096667,4001,298943,74
0.073333,1391,44777,32
0.12,3436,102641,29
0.365,684,10960,16
0.33,1843,45417,24
0.178333,4001,260563,65
0.306667,1454,76752,52
0.282852,88,97,1
0.061667,4001,302551,75
0.178333,4001,275540,68
0.313393,355,899,2
0.05,4001,265452,66
0.19,1491,79193,53
0.246994,197,1350,6
0.061667,4001,262942,65
0.286631,199,357,1
0.201667,4001,279472,69
0.05,4001,279706,69
0.166667,2943,69066,23
0.061667,4001,260253,65
0.211363,93,103,1
0.131667,4001,312139,78
0.108333,4001,282449,70
0.201667,1193,13180,11
0.108333,4001,284168,71
0.213333,1476,61144,41
0.108333,4001,318277,79
0.225,1991,94737,47
0.155,4001,278405,69
0.073333,1857,68592,36
0.131667,4001,272257,68
0.353333,1104,41956,38
0.166667,4001,249940,62
0.12,4001,288452,72
0.178333,1211,49721,41
0.096667,4001,299400,74
0.143333,1896,23371,12
0.085,4001,298884,74
0.178333,1105,41604,37
0.19,4001,282315,70
0.178333,1112,22454,20
0.085,4001,260055,64
0.19,4001,277067,69
0.073333,4001,270982,67
0.155,1111,25089,22
0.306667,3519,211680,60
0.19,1450,69450,47
0.225,4001,272426,68
0.108333,4001,298043,74
0.213333,1151,46744,40
0.096667,4001,240960,60
0.108333,4001,310067,77
0.096667,4001,302619,75
0.213333,1185,20535,17
0.12,4001,274093,68
0.361327,130,158,1
0.306667,4001,286306,71
0.293092,318,589,1
0.085,4001,275495,68
0.225,4001,279842,69
0.085,4001,274658,68
0.126832,581,6901,11
0.085,4001,277913,69
0.336735,240,367,1
0.143333,4001,308578,77
0.073333,4001,312282,78
0.318333,1083,30353,28
0.166667,4001,290586,72
0.166667,4001,280279,70
0.370231,132,192,1
0.061667,4001,297386,74
0.322256,80,87,1
0.096667,4001,259038,64
0.213333,3799,124394,32
0.271667,1144,14011,12
0.061667,4001,283398,70
0.208613,458,9645,21
0.12,4001,274474,68
0.166667,4001,290965,72
0.208786,104,391,3
0.073333,4001,282514,70
0.061667,4001,258379,64
0.248333,2240,89229,39
0.166667,4001,231702,57
0.236667,1620,56359,34
0.12,4001,282562,70
0.143333,1833,77441,42
0.248333,4001,259373,64
0.266156,77,97,1
0.391236,175,287,1
0.051329,272,430,1
0.108333,4001,315673,78
0.283333,1870,53569,28
0.166667,4001,244181,61
0.070816,125,150,1
0.108333,4001,317274,79
0.05,1602,87921,54
0.293767,127,143,1
0.213333,4001,218595,54
0.213333,4001,282532,70
0.131667,4001,246747,61
0.166667,1129,41340,36
0.12,4001,250244,62
0.131667,1032,27812,26
0.143333,4001,283824,70
0.131667,1693,49231,29
0.073333,4001,225027,56
0.19,1266,15058,11
0.166667,4001,240815,60
0.306667,1703,45915,26
