evolution rate,length lived,species population time,population
0.273,62,88,1
0.249,88,153,1
0.163,200,494,2
0.075,73,103,1
0.101,127,341,2
0.153,111,553,4
0.317,109,272,2
0.29,96,109,1
0.305,177,1119,6
0.27,270,1059,3
0.187,100,109,1
0.17,205,453,2
0.215,133,267,2
0.186,279,627,2
0.127,184,656,3
0.185,87,129,1
0.208,56,102,1
0.21,1054,9447,8
0.159,95,98,1
0.151,180,298,1
0.109,172,344,2
0.098,145,354,2
0.123,73,145,1
0.086,270,604,2
0.081,158,336,2
0.084,382,1120,2
0.148,93,268,2
0.151,100,144,1
0.122,223,911,4
0.35,724,3790,5
0.332,797,5709,7
0.316,241,2351,9
0.295,198,516,2
0.301,76,106,1
0.256,57,93,1
0.247,78,184,2
0.251,54,94,1
0.228,185,356,1
0.2,1115,9091,8
0.172,925,5004,5
0.151,168,640,3
0.098,68,313,4
0.181,304,992,3
0.07,169,892,5
0.07,65,97,1
0.072,190,297,1
0.269,284,986,3
0.281,149,457,3
0.197,308,1092,3
0.142,363,2209,6
0.09,88,109,1
0.099,151,216,1
0.128,55,104,1
0.142,261,375,1
0.169,86,159,1
0.152,66,92,1
0.087,418,657,1
0.065,561,2465,4
0.091,234,689,2
0.076,61,303,4
0.178,389,2744,7
0.396,70,104,1
0.234,104,414,3
0.266,123,274,2
0.096,105,153,1
0.09,104,145,1
0.115,120,212,1
0.055,156,675,4
0.168,111,419,3
0.382,161,368,2
0.232,61,131,2
0.147,177,1538,8
0.135,231,636,2
0.071,63,93,1
0.106,111,202,1
0.111,242,676,2
0.136,508,3289,6
0.109,151,203,1
0.078,108,398,3
0.061,112,145,1
0.06,57,94,1
0.08,441,1850,4
0.074,229,465,2
0.222,56,88,1
0.098,111,505,4
0.076,183,475,2
0.106,95,108,1
0.122,318,3575,11
0.071,353,1058,2
0.156,97,144,1
0.13,141,249,1
0.296,87,144,1
0.087,74,99,1
0.056,155,1184,7
0.151,56,99,1
0.05,152,216,1
0.133,88,91,1
0.145,197,563,2
0.078,319,1379,4
0.108,141,242,1
0.272,114,201,1
0.235,273,676,2
0.202,117,219,1
0.204,473,1393,2
0.186,84,94,1
0.124,71,101,1
0.169,65,104,1
0.178,281,616,2
0.119,65,130,2
0.116,618,3992,6
0.191,305,997,3
0.145,906,7772,8
0.175,435,1294,2
0.202,141,245,1
0.122,73,331,4
0.157,132,782,5
0.112,58,103,1
0.175,125,411,3
0.122,699,4328,6
0.13,80,97,1
0.079,51,83,1
0.225,193,407,2
0.148,495,2243,4
0.334,94,196,2
0.224,784,7218,9
0.238,137,156,1
0.205,286,1340,4
0.154,551,3317,6
0.182,171,574,3
0.254,73,150,2
0.247,262,808,3
0.3,87,153,1
0.248,323,1178,3
0.266,316,971,3
0.202,252,1170,4
0.203,235,1223,5
0.124,445,3507,7
0.079,99,116,1
0.095,306,724,2
0.056,160,291,1
0.081,186,518,2
0.078,186,449,2
0.118,96,207,2
0.089,126,227,1
0.156,123,275,2
0.132,77,103,1
0.181,698,3168,4
0.275,83,92,1
0.25,1007,7279,7
0.183,124,187,1
0.152,460,3521,7
0.072,147,316,2
0.127,66,133,2
0.08,404,1588,3
0.2,154,291,1
0.179,541,2274,4
0.101,578,4898,8
0.195,54,99,1
0.129,75,141,1
0.128,79,143,1
0.246,65,162,2
0.236,151,476,3
0.184,471,2820,5
0.165,96,152,1
0.076,134,250,1
0.1,256,744,2
0.084,120,259,2
0.077,86,100,1
0.088,110,147,1
0.115,109,145,1
0.164,467,2583,5
0.122,70,150,2
0.084,431,1549,3
0.1,298,1867,6
0.29,82,164,2
0.256,84,138,1
0.235,143,669,4
0.229,120,280,2
0.211,365,1093,2
0.128,72,156,2
0.232,249,1243,4
0.19,1025,6370,6
0.145,229,495,2
0.055,72,136,1
0.149,595,4359,7
0.356,194,1143,5
0.319,539,8697,16
0.254,127,224,1
0.208,97,244,2
0.143,56,82,1
0.241,70,152,2
0.27,136,361,2
0.183,141,200,1
0.212,177,1006,5
0.163,66,115,1
0.156,84,111,1
0.269,108,109,1
0.118,48,57,1
0.084,155,1191,7
0.349,243,699,2
0.347,355,1155,3
0.336,725,5259,7
0.329,132,212,1
0.309,492,3699,7
0.293,318,1172,3
0.246,125,529,4
0.259,475,4529,9
0.262,109,511,4
0.13,87,144,1
0.104,230,618,2
0.106,119,235,1
0.099,169,821,4
0.091,255,449,1
0.068,79,99,1
0.296,344,2362,6
0.3,251,1175,4
0.259,80,105,1
0.169,58,85,1
0.144,89,208,2
0.161,58,89,1
0.243,267,2371,8
0.19,86,140,1
0.164,364,2481,6
0.168,1000,6585,6
0.271,47,169,3
0.18,222,636,2
0.172,72,86,1
0.37,110,296,2
0.097,57,152,2
0.075,56,107,1
0.279,100,204,2
0.316,426,2274,5
0.277,144,394,2
0.261,177,390,2
0.25,287,1319,4
0.247,53,95,1
0.164,185,368,1
0.135,50,89,1
0.275,374,880,2
0.281,146,286,1
0.227,628,3350,5
0.199,744,6225,8
0.165,235,824,3
0.076,84,204,2
0.1,199,268,1
0.175,242,653,2
0.311,240,1319,5
0.282,506,7330,14
0.24,400,1877,4
0.142,86,297,3
0.103,66,94,1
0.137,159,735,4
0.087,746,4215,5
0.264,256,905,3
0.224,173,529,3
0.215,103,232,2
0.181,55,102,1
0.051,88,666,7
0.151,76,104,1
0.179,220,1497,6
0.176,160,460,2
0.175,112,252,2
0.173,96,190,1
0.241,145,247,1
0.091,57,94,1
0.115,114,297,2
0.283,95,154,1
0.261,64,103,1
0.213,70,152,2
0.18,115,1144,9
0.19,126,632,5
0.112,84,514,6
0.076,242,355,1
0.094,170,431,2
0.246,432,4568,10
0.237,165,532,3
0.204,548,3085,5
0.126,119,143,1
0.072,214,305,1
0.093,96,292,3
0.361,74,112,1
0.354,433,5279,12
0.338,157,405,2
0.357,77,198,2
0.331,256,1403,5
0.333,135,195,1
0.324,239,1122,4
0.281,111,191,1
0.236,101,318,3
0.131,357,1610,4
0.099,550,1667,3
0.223,69,164,2
0.213,74,111,1
0.201,49,89,1
0.201,262,1808,6
0.162,226,876,3
0.206,172,411,2
0.161,232,664,2
0.114,304,1999,6
0.082,189,655,3
0.213,312,1168,3
0.208,377,2220,5
0.1,62,158,2
0.169,328,850,2
0.162,536,2824,5
0.118,195,669,3
0.22,220,1327,6
0.209,376,3003,7
0.197,626,4789,7
0.214,541,4303,7
0.183,230,425,1
0.18,127,209,1
0.129,86,99,1
0.087,462,4414,9
0.067,172,509,2
0.079,363,1480,4
0.219,69,116,1
0.195,219,663,3
0.16,155,721,4
0.05,935,13610,14
0.216,82,219,2
0.305,75,105,1
0.166,65,111,1
0.351,182,1156,6
0.169,78,87,1
0.201,112,238,2
0.206,181,556,3
0.143,290,1617,5
0.207,85,93,1
0.1,151,161,1
0.161,332,1853,5
0.115,163,301,1
0.128,393,3133,7
0.162,249,411,1
0.157,64,83,1
0.064,127,239,1
0.185,150,458,3
0.168,271,639,2
0.168,321,1794,5
0.151,644,3296,5
0.099,176,660,3
0.124,605,6465,10
