evolution rate,length lived,species population time,population
0.168689,1844,156155,84
0.371884,161,1282,7
0.301858,170,3348,19
0.227447,136,220,1
0.386181,407,14416,35
0.085,546,86103,157
0.301209,62,106,1
0.066359,211,1020,4
0.390315,200,1418,7
0.396016,156,961,6
0.391889,103,254,2
0.29573,1176,116837,99
0.125473,256,27236,106
0.256246,121,518,4
0.070272,268,10434,38
0.118802,268,13443,50
0.103455,840,37676,44
0.252075,836,130049,155
0.055528,184,8339,45
0.109049,70,108,1
0.253927,80,97,1
0.077995,263,32733,124
0.245619,119,467,3
0.378834,69,89,1
0.221138,118,340,2
0.368549,62,104,1
0.392536,86,253,2
0.128418,128,305,2
0.314959,61,97,1
0.161955,145,254,1
0.262903,437,20459,46
0.218012,191,4714,24
0.39203,116,303,2
0.376128,126,527,4
0.217587,155,1436,9
0.378245,92,265,2
0.095649,130,186,1
0.287515,81,162,2
0.272667,162,530,3
0.050776,268,47491,177
0.174953,113,146,1
0.051645,269,56104,208
0.226495,98,208,2
0.260361,1165,46959,40
0.185306,2715,343768,126
0.114746,267,15177,56
0.303118,215,2327,10
0.14298,184,813,4
0.356377,104,199,1
0.378297,194,1163,5
0.173336,424,21843,51
0.166862,414,9108,22
0.28472,77,99,1
0.371004,135,981,7
0.193683,116,564,4
0.23649,217,2611,12
0.155036,95,97,1
0.387627,88,231,2
0.39303,132,1996,15
0.079645,217,10827,49
0.169243,626,4342,6
0.060196,268,30616,114
0.05549,267,21048,78
0.053664,806,33767,41
0.159354,88,144,1
0.171859,391,5440,13
0.358068,364,19141,52
0.185734,292,24729,84
0.120726,269,23276,86
0.375092,416,21489,51
0.181947,61,112,1
0.303859,238,4333,18
0.083638,123,3107,25
0.220812,94,158,1
0.357105,449,58695,130
0.149205,203,2410,11
0.214921,124,249,2
0.315336,96,143,1
0.389151,91,164,1
0.262723,85,194,2
0.309304,237,4798,20
0.073333,302,23912,79
0.090749,268,23598,88
0.10061,268,21092,78
0.260203,243,3332,13
0.209856,251,3154,12
0.1455,68,149,2
0.253492,143,368,2
0.310049,72,149,2
0.309399,140,1148,8
0.15993,291,5928,20
0.184038,97,346,3
0.373989,60,92,1
0.108387,268,57881,215
0.203242,4001,286100,71
0.350487,89,133,1
0.313448,57,110,1
0.099527,234,3608,15
0.318101,57,105,1
0.250842,139,905,6
0.376364,78,94,1
0.192731,120,270,2
0.132128,226,3202,14
0.208025,795,36844,46
0.374524,212,15656,73
0.151058,113,581,5
0.13643,146,3891,26
0.086131,268,79026,294
0.369661,56,97,1
0.244131,192,1675,8
0.292103,248,1559,6
0.196589,269,8137,30
0.363671,66,245,3
0.19,237,1391,5
0.068925,268,38416,143
0.081963,806,7834,9
0.144359,178,10263,57
0.092576,203,7732,38
0.131667,572,22194,38
0.239161,108,276,2
0.223573,124,326,2
0.223147,88,99,1
0.163469,294,1852,6
0.291146,629,12470,19
0.116102,305,19915,65
0.272906,380,12589,33
0.093548,269,72873,270
0.15433,1043,109007,104
0.286868,685,36735,53
0.216979,531,16809,31
0.1568,1469,102118,69
0.327838,1019,54073,53
0.261974,83,110,1
0.22608,204,1449,7
0.200889,1354,75055,55
0.238474,50,93,1
0.244409,105,249,2
0.377536,89,158,1
0.152407,207,8729,42
0.250853,219,1489,6
0.364809,113,114,1
0.075577,513,18951,36
0.268736,326,9493,29
0.25847,70,96,1
0.1211,135,2197,16
0.315436,60,98,1
0.119183,176,246,1
0.115731,133,1012,7
0.058542,268,55292,206
0.12626,268,18105,67
0.304127,537,16813,31
0.326615,87,153,1
0.223452,537,4408,8
0.182704,2420,224181,92
0.058957,163,2352,14
0.050639,177,17119,96
0.254033,90,145,1
0.266224,1376,104932,76
0.339064,658,38913,59
0.346128,249,1584,6
0.221386,85,112,1
0.071172,268,5382,20
0.172937,241,781,3
0.106296,293,16924,57
0.163929,805,72576,90
0.062683,168,1696,10
0.33136,67,94,1
0.385537,69,106,1
0.217276,474,33108,69
0.271686,97,326,3
0.126552,269,107309,398
0.387202,282,4072,14
0.308019,91,376,4
0.331964,363,33313,91
0.300489,94,152,1
0.32403,93,214,2
0.327642,51,92,1
0.113371,268,6011,22
0.259582,201,3139,15
0.149335,76,97,1
0.254438,74,145,1
0.279441,90,197,2
0.394691,120,323,2
0.057249,267,24947,93
0.126216,308,70324,228
0.399849,73,108,1
0.3969,138,1566,11
0.316943,720,20204,28
0.101572,173,283,1
0.108498,155,7664,49
0.253393,2172,148740,68
0.133044,460,2240,4
0.316391,75,89,1
0.132085,268,30005,111
0.098068,268,29649,110
0.318902,85,163,1
0.171874,60,98,1
0.113822,218,7790,35
0.193351,176,886,5
0.156495,77,157,2
0.261124,1032,38829,37
0.08653,191,1170,6
0.177025,107,302,2
0.296853,1608,150769,93
0.13596,274,3785,13
0.064667,268,492,1
0.159776,106,360,3
0.205672,3583,258318,72
0.351647,61,100,1
0.149525,83,150,1
0.193863,90,165,1
0.189759,609,76959,126
0.101021,148,10267,69
0.280199,202,1781,8
0.086976,210,11296,53
0.117862,219,1510,6
0.327291,253,12251,48
0.087847,639,5510,8
0.341667,94,767,8
0.27885,81,155,1
0.266624,205,2672,13
0.357653,425,22644,53
0.359709,86,104,1
0.239169,717,19293,26
0.28974,495,26507,53
0.256122,431,14336,33
0.287288,124,1524,12
0.086978,806,1771,2
0.190294,51,93,1
0.064499,268,12959,48
0.063681,371,23315,62
0.053753,537,3591,6
0.372429,56,140,2
0.283679,404,14301,35
0.312558,98,311,3
0.313896,100,219,2
0.195482,791,20614,26
0.232321,210,1330,6
0.201786,99,219,2
0.32398,527,20332,38
0.292202,75,85,1
0.130513,175,256,1
0.117582,106,318,3
0.159863,366,4049,11
0.165243,620,9489,15
0.319245,120,399,3
0.361058,268,2114,7
0.264385,45,86,1
0.061015,430,24716,57
0.233381,190,2118,11
0.186981,105,200,1
0.342716,95,101,1
0.107438,282,5903,20
0.328157,207,5327,25
0.084521,62,779,12
0.060259,268,19899,74
0.077596,268,42881,160
0.203384,749,29232,39
0.179897,1344,270053,200
0.210345,1004,94553,94
0.330559,157,892,5
0.366754,91,143,1
0.124197,337,3459,10
0.296573,122,223,1
0.125078,277,3342,12
0.257737,374,8522,22
0.287823,97,102,1
0.069228,269,71264,264
0.340533,80,114,1
0.15325,1075,129023,120
0.064758,268,11201,41
0.337896,233,1647,7
0.140874,111,332,2
0.105062,537,32249,60
0.120727,70,105,1
0.150629,190,5377,28
0.21906,269,13816,51
0.056002,268,57213,213
0.290252,92,110,1
0.303851,88,101,1
0.214959,1036,33831,32
0.264176,80,97,1
0.123502,537,30153,56
0.299313,72,133,1
0.275762,207,1762,8
0.274304,175,820,4
0.32994,75,147,1
0.213838,99,158,1
0.301887,991,53504,53
0.224072,2690,218046,81
0.388533,185,1075,5
0.380401,55,90,1
0.275059,193,1493,7
0.39511,276,5692,20
0.217779,99,162,1
0.197278,234,1102,4
0.182484,176,1045,5
0.268656,234,2208,9
0.138797,378,10550,27
0.148038,321,22137,68
0.072394,773,12181,15
0.320271,746,40161,53
0.197859,134,910,6
0.05503,1075,19787,18
0.074994,490,3640,7
0.101947,586,59361,101
0.133546,147,3617,24
0.233704,2378,287584,120
0.134873,125,936,7
0.105728,268,25782,96
0.346871,129,291,2
0.141285,293,573,1
0.153452,141,242,1
0.317147,147,2820,19
0.20361,157,563,3
0.200526,179,764,4
0.131935,267,29306,109
0.104123,155,582,3
0.27641,122,215,1
0.306349,125,269,2
0.099052,290,18234,62
0.089011,268,15283,57
0.271667,269,2221,8
0.139862,201,1263,6
0.159294,110,277,2
0.350791,87,173,1
0.306505,170,773,4
0.2566,138,150,1
0.114357,267,15056,56
0.227869,202,1522,7
0.092827,269,123241,458
0.306142,127,257,2
0.060331,248,2350,9
0.3551,48,92,1
0.231039,334,11646,34
0.371848,101,200,1
0.271376,229,2599,11
0.197821,1316,119114,90
0.128356,268,9882,36
0.247942,68,139,2
0.268554,96,110,1
0.057178,232,12920,55
0.302266,115,221,1
0.131667,89,901,10
0.306355,111,1008,9
0.305538,87,151,1
0.258791,335,7229,21
0.150334,268,12298,45
0.087723,268,39172,146
0.075266,227,20859,91
0.092011,315,25232,80
0.140872,131,6905,52
0.113035,268,18672,69
