evolution rate,length lived,species population time,population
0.289423,184,1193,6
0.13697,327,14894,45
0.203329,591,8299,14
0.202556,209,598,2
0.271911,876,23899,27
0.357248,67,106,1
0.307174,90,154,1
0.143752,500,42827,85
0.14201,508,16421,32
0.318577,170,824,4
0.39038,86,188,2
0.135371,99,179,1
0.33317,965,106118,109
0.272813,236,2415,10
0.375387,135,839,6
0.225691,151,730,4
0.311532,82,128,1
0.138669,68,102,1
0.175771,61,88,1
0.241498,361,5661,15
0.054995,155,10383,66
0.20947,439,9264,21
0.289791,148,1260,8
0.100715,296,149356,504
0.260325,80,99,1
0.300058,1245,55074,44
0.175867,72,148,2
0.095418,295,22107,74
0.101177,276,14410,52
0.208201,92,114,1
0.398305,100,773,7
0.153287,112,163,1
0.297644,144,199,1
0.260244,2799,187929,67
0.158634,1075,103379,96
0.176372,62,367,5
0.155733,694,55804,80
0.328394,351,5354,15
0.297197,324,4602,14
0.387145,90,239,2
0.377322,37,53,1
0.096667,382,25372,66
0.164638,390,27515,70
0.051173,277,12672,45
0.145372,172,401,2
0.068107,295,28260,95
0.323109,98,346,3
0.345255,105,263,2
0.240328,93,151,1
0.092981,295,13212,44
0.230363,136,1041,7
0.11847,295,16208,54
0.334885,72,109,1
0.258336,295,10664,36
0.126014,887,61195,68
0.198215,284,4180,14
0.352777,143,711,4
0.293814,177,1061,5
0.259543,436,30882,70
0.144246,753,41069,54
0.073903,238,561,2
0.387122,178,605,3
0.253633,590,25629,43
0.300438,59,107,1
0.370059,63,106,1
0.199454,80,106,1
0.254396,4001,244608,61
0.09147,35,674,19
0.160412,1819,272415,149
0.364343,234,2438,10
0.169064,83,157,1
0.28656,108,705,6
0.289227,90,560,6
0.194845,151,846,5
0.281114,443,25579,57
0.132846,228,5284,23
0.315407,103,247,2
0.136413,362,12722,35
0.16452,146,1211,8
0.377675,403,6404,15
0.326325,1749,87596,50
0.058928,294,5584,18
0.24106,188,5111,27
0.239186,921,32789,35
0.358213,149,687,4
0.12356,295,1050,3
0.157603,208,5712,27
0.205625,89,350,3
0.1161,591,40351,68
0.295409,187,644,3
0.328811,706,37842,53
0.14864,407,4397,10
0.381902,1122,214998,191
0.381766,107,471,4
0.161934,56,111,1
0.219774,59,101,1
0.14509,384,28417,74
0.350764,56,100,1
0.139966,111,4525,40
0.31527,115,513,4
0.311602,456,17851,39
0.377061,70,98,1
0.189238,2862,232205,81
0.223942,95,198,2
0.080349,239,6908,28
0.093725,295,663,2
0.225,199,3009,15
0.104709,286,28648,100
0.085976,190,335,1
0.218029,130,1150,8
0.086568,296,79461,268
0.284801,528,11026,20
0.380242,53,94,1
0.334603,483,7448,15
0.178603,135,1081,8
0.388667,267,4339,16
0.291454,73,153,2
0.221385,171,199,1
0.38262,592,26260,44
0.229955,55,146,2
0.39111,271,10816,39
0.384,91,216,2
0.147145,89,2163,24
0.055728,294,17755,60
0.365585,65,113,1
0.36227,592,137827,232
0.158423,295,36432,123
0.215829,872,25877,29
0.257021,69,113,1
0.320683,93,168,1
0.189448,190,2931,15
0.226758,78,99,1
0.108333,438,28568,65
0.357501,271,1663,6
0.324931,92,194,2
0.244325,300,3129,10
0.301599,95,660,6
0.083729,295,42255,143
0.280791,137,1710,12
0.311503,621,24265,39
0.063821,398,1149,2
0.116243,45,103,2
0.271667,71,1000,14
0.178245,191,4373,22
0.215902,126,249,1
0.074467,119,3897,32
0.147074,296,16034,54
0.335385,434,10716,24
0.126732,248,14285,57
0.275732,83,140,1
0.290102,240,15542,64
0.234751,248,1208,4
0.346724,55,97,1
0.097659,204,13386,65
0.358851,66,114,1
0.105176,295,17468,59
0.293254,73,284,3
0.160261,295,13737,46
0.341205,125,580,4
0.309315,773,26526,34
0.33,112,1436,12
0.203597,871,43058,49
0.16149,99,179,1
0.240536,43,83,1
0.235338,106,577,5
0.312733,1182,50861,43
0.325026,84,190,2
0.166503,634,86275,136
0.214614,172,647,3
0.186994,107,114,1
0.241483,271,24689,91
0.177109,682,64710,94
0.117289,294,31462,107
0.061332,198,11705,59
0.398182,94,253,2
0.350305,100,193,1
0.366417,101,723,7
0.24921,967,49218,50
0.112938,292,88200,302
0.252462,1397,133387,95
0.214508,810,33012,40
0.28209,106,543,5
0.313036,68,143,2
0.344625,242,4666,19
0.174384,714,18227,25
0.34189,63,108,1
0.197672,2952,217042,73
0.079894,294,68782,233
0.324019,1465,104339,71
0.241308,441,58424,132
0.381795,90,99,1
0.253485,156,767,4
0.3204,147,981,6
0.365094,320,13355,41
0.118637,332,19435,58
0.072273,280,17743,63
0.256141,3743,278078,74
0.347869,83,112,1
0.35132,87,114,1
0.357204,89,207,2
0.262139,204,1258,6
0.385614,378,6473,17
0.179407,1185,102316,86
0.05,348,25376,72
0.160824,1096,96890,88
0.229219,517,22488,43
0.387715,84,338,4
0.146428,117,2948,25
0.237343,461,9977,21
0.207757,99,144,1
0.26574,119,447,3
0.180014,1446,45252,31
0.257839,2472,170395,68
0.107634,55,101,1
0.349041,46,84,1
0.379067,149,2288,15
0.085432,325,13806,42
0.338025,706,31716,44
0.088837,295,22279,75
0.119739,591,16983,28
0.212599,592,133224,225
0.289474,302,4514,14
0.109456,295,29646,100
0.392974,123,649,5
0.162519,94,234,2
0.146317,591,28565,48
0.380304,73,96,1
0.100803,295,10477,35
0.138142,295,3673,12
0.321501,112,242,2
0.064021,295,11508,39
0.266429,81,154,1
0.074361,371,28520,76
0.228982,720,45506,63
0.238308,291,3239,11
0.211425,83,193,2
0.377564,300,9370,31
0.133607,296,3414,11
0.375985,836,93215,111
0.219408,2271,225040,99
0.113003,295,2298,7
0.387065,204,1905,9
0.340653,453,12393,27
0.076654,48,661,13
0.147676,87,91,1
0.322914,239,1925,8
0.27228,82,190,2
0.243258,532,78236,147
0.319462,1012,122109,120
0.313648,112,956,8
0.209607,86,157,1
0.371747,61,137,2
0.343305,277,2792,10
0.317427,1077,69917,64
0.057044,24,201,8
0.238169,2680,166749,62
0.18656,65,146,2
0.384663,520,32009,61
0.336742,158,665,4
0.342971,104,108,1
0.132473,132,249,1
0.219911,171,1528,8
0.180147,238,6130,25
0.246482,170,711,4
0.176154,87,262,3
0.216139,1433,87934,61
0.268411,157,526,3
0.143213,133,385,2
0.113263,442,6034,13
0.381777,218,1197,5
0.3071,140,651,4
0.06056,295,20782,70
0.061667,438,27937,63
0.08221,398,15187,38
0.213368,133,394,2
0.149694,122,537,4
0.145191,317,20741,65
0.307095,182,676,3
0.145993,136,2721,20
0.311231,127,304,2
0.235335,98,230,2
0.08893,393,23304,59
0.280822,111,644,5
0.05,438,11806,26
0.258034,137,1011,7
0.053635,458,28477,62
0.1161,72,214,2
0.078561,301,10039,33
0.376241,129,314,2
0.302146,146,275,1
0.335596,1629,130234,79
0.186635,613,42366,69
0.265382,329,7511,22
0.327656,3404,293301,86
0.051219,295,1288,4
0.134118,175,353,2
0.190515,303,5396,17
0.063138,395,24663,62
0.055026,330,988,2
0.070693,227,4812,21
0.141015,267,799,2
0.073333,461,33978,73
0.209387,591,20040,33
0.159011,72,87,1
0.181077,352,10253,29
0.120041,295,19722,66
0.379296,78,99,1
0.24676,75,151,2
0.197152,39,45,1
0.271071,138,211,1
0.271667,81,1151,14
0.246737,91,191,2
0.372722,87,154,1
0.189546,94,482,5
0.325154,248,4230,17
0.249389,202,719,3
0.36234,397,20618,51
0.205791,112,325,2
0.399364,1330,58555,44
0.327964,582,25593,43
0.290436,1105,33882,30
0.069,295,19459,65
0.213344,127,216,1
0.329954,478,11526,24
0.117499,295,23617,80
0.186255,124,307,2
0.066716,409,36282,88
0.061574,591,18534,31
0.329169,111,415,3
0.334779,81,109,1
0.063791,295,52048,176
0.365346,51,84,1
0.135003,210,4735,22
0.292631,848,90321,106
0.371796,78,142,1
0.389182,531,14724,27
0.290722,76,124,1
0.273256,223,2472,11
0.290724,812,30832,37
0.342721,154,1121,7
0.376901,484,14800,30
0.194875,1499,245200,163
0.396021,98,198,2
0.384835,278,3108,11
0.158428,1106,52328,47
0.113675,591,17838,30
0.13119,236,7544,31
0.092183,591,18336,31
0.193908,68,112,1
0.168436,281,8228,29
0.301779,108,306,2
0.309798,470,8447,17
0.315945,220,2081,9
0.181788,129,1066,8
0.10677,90,550,6
0.156971,321,10889,33
0.322778,363,11894,32
0.396194,83,257,3
0.288533,319,13777,43
0.302097,201,6085,30
0.146078,249,2143,8
0.229894,123,395,3
0.270162,83,98,1
0.185009,351,9690,27
0.102571,591,3645,6
0.386554,123,333,2
0.071312,269,25569,95
0.056086,283,422,1
0.236927,144,1986,13
0.262322,3709,418580,112
0.270624,73,84,1
0.161733,590,34709,58
0.316915,104,195,1
0.140762,694,53530,77
0.224314,599,29189,48
0.253525,86,201,2
0.053314,168,411,2
0.310828,118,291,2
0.161429,213,4304,20
0.28433,196,857,4
0.201667,203,5992,29
0.100935,295,2800,9
0.344151,112,247,2
0.138782,295,23013,78
0.388328,217,834,3
0.292125,160,778,4
0.062489,295,85919,291
0.335677,130,573,4
0.097114,295,7802,26
0.138359,295,19414,65
0.051141,294,51368,174
0.38156,66,121,1
0.057059,295,2810,9
0.337697,199,1615,8
0.183002,155,1525,9
0.310393,287,7785,27
0.232747,143,422,2
0.083114,591,186602,315
0.352004,69,73,1
0.34832,1240,80302,64
0.266192,476,19034,39
0.364493,102,288,2
0.206367,347,3368,9
0.096603,295,7061,23
0.305084,48,86,1
0.068257,148,7958,53
0.12584,233,14169,60
0.143333,265,3571,13
0.103758,295,15600,52
0.095124,201,6300,31
0.252213,295,2931,9
