evolution rate,length lived,species population time,population
0.390658,91,103,1
0.191453,94,196,2
0.116818,892,174316,195
0.259516,91,153,1
0.12,764,13786,18
0.262457,107,108,1
0.13838,910,91069,100
0.315751,87,143,1
0.225473,108,263,2
0.395548,75,96,1
0.34728,85,98,1
0.351803,96,109,1
0.181656,87,103,1
0.259019,676,7687,11
0.306667,88,639,7
0.099932,891,68943,77
0.205116,716,14769,20
0.39317,112,248,2
0.288821,249,1576,6
0.061667,964,6345,6
0.28686,1442,153622,106
0.396056,85,174,2
0.050351,629,21321,33
0.110305,891,12600,14
0.333285,70,93,1
0.061667,1616,136012,84
0.174627,333,4129,12
0.162832,1331,54469,40
0.060445,1710,58555,34
0.249297,75,361,4
0.387644,61,89,1
0.059805,835,7940,9
0.184955,284,1955,6
0.354954,98,196,2
0.073333,451,6996,15
0.319424,128,459,3
0.1331,349,4773,13
0.34892,225,443,1
0.156029,132,280,2
0.318376,95,197,2
0.193795,630,37012,58
0.193059,148,264,1
0.203347,4001,418438,104
0.39045,68,103,1
0.065687,1083,56565,52
0.340825,61,101,1
0.178333,742,12628,17
0.149495,73,131,1
0.249944,185,2097,11
0.315045,783,32033,40
0.277074,164,397,2
0.18952,1487,112701,75
0.099736,1883,138467,73
0.388196,116,238,2
0.239018,2542,213649,84
0.077898,892,127908,143
0.063871,1417,36820,25
0.160231,1785,88976,49
0.309925,67,105,1
0.389518,371,12373,33
0.135228,892,68268,76
0.274882,139,1320,9
0.378787,67,82,1
0.258082,91,98,1
0.131667,77,1180,15
0.39932,1036,75161,72
0.241239,81,182,2
0.373334,684,122103,178
0.108333,374,1766,4
0.365341,137,551,4
0.256539,294,1824,6
0.129231,879,98928,112
0.078771,167,1288,7
0.239911,1412,96561,68
0.166667,205,3218,15
0.108333,1357,45997,33
0.229715,135,685,5
0.105401,889,11689,13
0.215539,154,1117,7
0.243694,76,93,1
0.129267,58,98,1
0.378045,94,102,1
0.11032,165,6325,38
0.313382,109,219,2
0.307987,83,99,1
0.152253,351,19165,54
0.292382,234,7227,30
0.104638,219,836,3
0.289037,108,118,1
0.050409,913,80816,88
0.225,165,2626,15
0.212125,283,1143,4
0.12,2710,145867,53
0.254069,77,98,1
0.171046,469,8784,18
0.166667,237,2935,12
0.073333,1356,74651,55
0.281931,1190,33482,28
0.099403,222,378,1
0.1647,176,1686,9
0.215726,143,160,1
0.372933,93,164,1
0.161242,384,13646,35
0.236532,224,2065,9
0.326478,1654,142059,85
0.066557,549,33934,61
0.238866,98,103,1
0.135346,106,143,1
0.193379,86,140,1
0.238488,620,39900,64
0.275732,2337,258724,110
0.29096,1370,31417,22
0.147636,385,3301,8
0.081282,891,114999,129
0.2574,196,2358,12
0.349757,105,111,1
0.309681,612,26324,43
0.236667,227,1903,8
0.061667,1289,70556,54
0.259249,166,1357,8
0.31968,108,161,1
0.351368,892,145477,163
0.136144,63,83,1
0.293859,135,602,4
0.07496,707,30973,43
0.175852,65,86,1
0.255285,71,101,1
0.209297,116,167,1
0.232987,3629,294780,81
0.353724,95,343,3
0.289275,85,107,1
0.302369,78,269,3
0.109433,266,645,2
0.120002,217,6376,29
0.258647,99,165,1
0.249748,709,43185,60
0.326581,64,93,1
0.136119,807,58327,72
0.163347,106,351,3
0.252168,63,101,1
0.282072,92,138,1
0.068713,594,1191,2
0.072329,2036,142581,70
0.361077,278,4753,17
0.264557,83,140,1
0.369399,90,144,1
0.166667,456,11703,25
0.36201,794,38680,48
0.208971,495,12237,24
0.089457,602,21800,36
0.264282,106,324,3
0.163375,222,341,1
0.30905,73,103,1
0.05,1671,122178,73
0.251711,151,205,1
0.136929,204,351,1
0.35789,106,160,1
0.10371,1785,191723,107
0.166617,249,1495,6
0.201966,97,103,1
0.349095,157,731,4
0.22637,1114,59105,53
0.208396,480,3934,8
0.274043,93,136,1
0.068336,769,31272,40
0.294696,114,291,2
0.188041,1233,163521,132
0.10982,64,94,1
0.299103,181,1038,5
0.153055,399,19663,49
0.395389,116,253,2
0.134567,893,167434,187
0.376527,116,673,5
0.380336,386,7712,19
0.374091,94,102,1
0.293597,669,26391,39
0.109461,115,651,5
0.30569,63,81,1
0.29243,375,6418,17
0.262054,80,88,1
0.196892,79,107,1
0.242239,92,195,2
0.208768,186,392,2
0.219766,95,167,1
0.163736,665,11210,16
0.278601,114,558,4
0.372429,81,252,3
0.182412,4001,305206,76
0.231708,223,993,4
0.238434,297,9249,31
0.129565,113,151,1
0.312138,86,99,1
0.33058,119,139,1
0.131667,217,3294,15
0.171774,152,641,4
0.342265,403,4036,10
0.2777,92,101,1
0.345859,1704,69883,41
0.155,431,7965,18
0.238379,118,159,1
0.385049,88,161,1
0.11201,160,342,2
0.076734,432,18441,42
0.363872,128,530,4
0.224182,1176,73721,62
0.240506,1269,65517,51
0.119767,129,304,2
0.091383,156,2956,18
0.101278,320,2811,8
0.185198,84,111,1
0.191027,104,145,1
0.086958,502,5387,10
0.190244,315,1571,4
0.166667,300,6050,20
0.108333,1390,96514,69
0.355656,118,888,7
0.260279,406,8430,20
0.084039,405,13494,33
0.234209,239,1788,7
0.091066,441,40147,91
0.131667,67,631,9
0.075385,740,55948,75
0.359831,139,349,2
0.18599,122,191,1
0.239598,2577,168792,65
0.051077,253,13160,52
0.242169,88,105,1
0.191181,4001,502345,125
0.103628,89,168,1
0.132133,459,5576,12
0.39847,94,108,1
0.088336,355,1995,5
0.096667,463,48143,103
0.248806,107,300,2
0.197394,95,170,1
0.146046,92,97,1
0.361134,788,129851,164
0.331144,193,717,3
0.276427,1487,158593,106
0.201667,294,6342,21
0.143333,1330,209708,157
0.221488,214,664,3
0.097101,1570,88939,56
0.287788,136,593,4
0.187537,2652,439025,165
0.247468,68,92,1
0.304968,130,313,2
0.323438,93,156,1
0.381197,154,430,2
0.06708,891,45899,51
0.365,171,2469,14
0.213333,1469,30738,20
0.277006,92,104,1
0.19348,938,97275,103
0.142372,891,60464,67
0.218405,339,4302,12
0.100331,585,10346,17
0.279321,92,127,1
0.133398,68,138,2
0.078784,892,57371,64
0.252889,182,1266,6
0.14192,90,96,1
0.229149,502,26881,53
0.207651,1597,201259,126
0.32363,147,315,2
0.255345,96,161,1
0.311045,813,78344,96
0.216661,368,1675,4
0.327614,190,2536,13
0.317008,359,23022,64
0.29306,82,97,1
0.0973,2677,122526,45
0.329198,96,107,1
0.056328,384,8214,21
0.121477,140,265,1
0.214948,1792,106685,59
0.211758,140,1229,8
0.179218,92,139,1
0.120074,137,158,1
0.05645,425,5533,13
0.101064,108,130,1
0.085441,997,150474,150
0.10143,583,9887,16
0.113914,369,8457,22
0.320208,179,876,4
0.39855,183,1010,5
0.106028,639,27535,43
0.297128,139,285,2
0.159641,92,108,1
0.204226,3501,216354,61
0.182648,111,253,2
0.194256,203,478,2
0.272333,2050,114396,55
0.182451,581,6727,11
0.313441,515,9776,18
0.276309,914,27176,29
0.375233,81,90,1
0.290545,3611,181616,50
0.341667,140,1091,7
0.17875,315,3564,11
0.098979,105,147,1
0.070128,445,2196,4
0.334569,114,320,2
0.146707,1346,111162,82
0.31182,647,63525,98
0.093763,475,14354,30
0.205943,1757,224510,127
0.159574,125,177,1
0.062867,527,10931,20
0.073333,505,46544,92
0.274635,163,1866,11
0.290252,103,303,2
0.294485,105,154,1
0.25641,1080,54252,50
0.215797,330,6691,20
0.206947,241,1819,7
0.377576,97,98,1
0.395751,159,1310,8
0.299827,77,159,2
0.12876,79,92,1
0.067684,504,1503,2
0.209901,128,348,2
0.161673,376,14904,39
0.286374,2439,248749,101
0.124007,892,35588,39
0.280428,1168,44838,38
0.115961,216,310,1
0.35508,132,271,2
0.089293,637,38740,60
0.367878,97,212,2
0.291153,71,86,1
0.357605,728,147489,202
0.152637,1495,61607,41
0.312158,279,11350,40
0.196932,428,9821,22
0.086542,181,443,2
0.365519,83,148,1
0.300243,224,1059,4
0.186444,867,24604,28
0.269053,707,26312,37
0.325794,260,6279,24
0.066078,422,63231,149
0.138842,1682,113020,67
0.355669,65,141,2
0.200626,3444,174497,50
0.295439,97,144,1
0.130226,454,7336,16
0.231845,906,127476,140
0.375493,96,155,1
0.199822,1105,22348,20
0.111483,749,22898,30
0.372728,151,239,1
0.223023,568,46278,81
0.101216,610,12331,20
0.272126,82,326,3
0.136364,106,113,1
0.065435,804,9236,11
0.367081,91,199,2
0.075779,561,37451,66
0.220577,871,42874,49
0.358356,90,197,2
0.183515,275,2507,9
0.399904,686,21760,31
0.393742,810,39320,48
0.291804,91,135,1
0.318699,273,1347,4
0.128671,235,480,2
0.086142,633,45791,72
0.356356,122,940,7
0.268152,259,1939,7
0.24824,90,102,1
0.353861,105,298,2
0.113764,2159,146127,67
0.06347,83,113,1
0.384963,126,189,1
0.347202,77,101,1
0.274551,85,98,1
0.141071,830,49720,59
0.216149,4001,323985,80
0.388648,263,1249,4
0.126898,892,177319,198
0.388217,81,106,1
0.121985,441,1429,3
0.143333,459,5712,12
0.078942,113,880,7
0.134393,84,95,1
0.105581,89,96,1
0.239634,3579,289583,80
0.39493,240,4716,19
0.301118,505,15123,29
0.226908,891,49335,55
0.376372,82,87,1
0.145935,574,58421,101
0.315509,457,4259,9
0.308692,189,1498,7
0.114852,279,672,2
0.176501,519,11528,22
0.073333,834,10595,12
0.197025,69,107,1
0.325683,900,39071,43
0.123572,118,160,1
0.254682,83,107,1
0.082319,174,243,1
0.108201,1875,87000,46
0.142228,136,204,1
0.394296,127,297,2
0.116068,1273,50383,39
0.306667,61,497,8
0.39908,137,451,3
0.092702,873,50552,57
0.164049,79,91,1
0.076528,704,11375,16
0.064984,840,60606,72
0.353178,140,1580,11
0.103351,749,21301,28
0.109235,2276,94925,41
0.131018,162,294,1
0.349199,105,107,1
0.145905,609,21030,34
0.059918,904,74737,82
0.205977,168,1386,8
0.102798,234,9319,39
0.256708,632,26870,42
0.201667,356,5399,15
0.269456,1021,44380,43
