evolution rate,length lived,species population time,population
0.184282,3500,84145,24
0.332932,1849,51238,27
0.176893,1201,12065,10
0.320681,108,2548,23
0.157304,1177,64467,54
0.387278,84,752,8
0.099276,548,2819,5
0.296254,329,1952,5
0.29182,1681,98926,58
0.283984,600,8722,14
0.125539,3500,342440,97
0.177712,1061,13332,12
0.163711,3500,231557,66
0.243682,1387,16428,11
0.372827,299,2522,8
0.179289,3500,133529,38
0.39629,1177,37959,32
0.265322,77,812,10
0.242862,78,132,1
0.058315,1921,103034,53
0.071898,2083,62353,29
0.175117,1267,25739,20
0.355349,178,2107,11
0.136426,3500,108511,31
0.153184,3500,85099,24
0.050744,103,104,1
0.16669,128,1392,10
0.227696,1153,31121,26
0.244666,60,392,6
0.146434,3500,173832,49
0.124868,94,95,1
0.253514,1460,26711,18
0.335993,381,4642,12
0.077438,3500,117004,33
0.207682,170,372,2
0.140982,3500,253444,72
0.321353,1013,28577,28
0.192459,3500,141472,40
0.103374,1254,55934,44
0.053876,172,1849,10
0.070944,1199,45710,38
0.322962,114,1010,8
0.107887,3500,179961,51
0.244616,1313,14705,11
0.260297,342,2216,6
0.23985,3500,254210,72
0.068686,1035,60934,58
0.193737,3500,111700,31
0.150396,1177,48877,41
0.223975,100,645,6
0.110784,3500,268422,76
0.203918,1141,37023,32
0.261056,65,647,9
0.222243,3500,309243,88
0.247776,1041,35190,33
0.141091,3500,148356,42
0.125621,3500,156270,44
0.205824,1192,24430,20
0.214714,93,1952,20
0.185196,3500,129280,36
0.164396,1429,17971,12
0.260231,391,7846,20
0.231061,286,364,1
0.275932,147,175,1
0.38114,371,3912,10
0.212965,1674,33981,20
0.29216,830,10553,12
0.147519,3500,172828,49
0.189185,1016,15316,15
0.065894,3500,138010,39
0.305088,1226,22335,18
0.14058,126,1164,9
0.215904,3500,123356,35
0.106571,1512,142583,94
0.331709,486,7616,15
0.196949,1933,62838,32
0.064312,1471,47235,32
0.297671,673,7439,11
0.074973,3500,117662,33
0.257161,1789,28796,16
0.274168,92,99,1
0.23031,3500,135674,38
0.099738,1626,84374,51
0.253497,888,6405,7
0.213445,3500,70604,20
0.239065,3500,108777,31
0.199744,1009,21962,21
0.091325,3500,297735,85
0.145054,3500,211727,60
0.092832,1033,17767,17
0.22184,3500,132050,37
0.120903,3500,250582,71
0.30131,1063,25851,24
0.153185,3500,78764,22
0.142529,3500,140893,40
0.199341,88,111,1
0.187146,421,3955,9
0.193435,1597,47957,30
0.274998,673,5786,8
0.117563,315,1798,5
0.306206,1242,16530,13
0.303302,164,5501,33
0.26695,3500,184663,52
0.210424,77,138,1
0.322255,505,9413,18
0.25116,1834,40229,21
0.196893,1345,42023,31
0.38543,246,2502,10
0.244044,3500,60287,17
0.146719,1064,10064,9
0.114325,3500,222798,63
0.144529,3500,103913,29
0.220229,1207,28795,23
0.386798,113,1200,10
0.220826,555,825,1
0.227595,1214,30723,25
0.254866,121,1145,9
0.192308,3500,267779,76
0.230297,1009,8441,8
0.180484,3500,167224,47
0.180458,1099,30699,27
0.168675,3500,169263,48
0.062961,1071,61419,57
0.160264,3500,204131,58
0.289332,1365,35152,25
0.321891,588,7487,12
0.215445,1619,41551,25
0.310368,547,14059,25
0.155153,3500,143294,40
0.126024,1012,37003,36
0.063241,3500,152699,43
0.096239,1330,45379,34
0.222032,235,5021,21
0.196052,1849,17709,9
0.326298,871,16155,18
0.065642,3500,268069,76
0.347365,1177,23271,19
0.294191,89,1676,18
0.260474,3500,68564,19
0.280668,1071,8007,7
0.106671,3500,130545,37
0.068014,3500,318802,91
0.253882,1216,14332,11
0.167402,116,1200,10
0.300022,3500,136621,39
0.052899,1029,71707,69
0.13631,3500,248337,70
0.17654,3500,311469,88
0.161107,3500,277323,79
0.127412,3500,282569,80
0.28568,3500,140452,40
0.091878,1733,41032,23
0.180342,1013,30018,29
0.062635,3500,101715,29
0.128439,3500,126145,36
0.223566,3500,109069,31
0.147436,3500,215065,61
0.084901,1784,72089,40
0.174645,3500,209173,59
0.258565,1224,46250,37
0.147868,128,1639,12
0.211807,3500,281813,80
0.211079,3500,82968,23
0.135565,3500,81100,23
0.101319,128,159,1
0.260331,3500,96546,27
0.12631,308,3607,11
0.353135,95,160,1
0.085972,1406,97505,69
0.052092,421,8856,21
0.129416,3500,111325,31
0.239329,3500,246309,70
0.23099,1591,83029,52
0.344469,676,47970,70
0.289153,3500,105520,30
0.203466,1119,12357,11
0.363968,57,594,10
0.270439,1438,26873,18
0.271786,374,12678,33
0.20004,3500,118885,33
0.194113,1155,11028,9
0.209937,66,489,7
0.22916,1089,37809,34
0.150462,3500,184427,52
0.223227,3500,106328,30
0.151703,3500,254637,72
0.222105,3500,165040,47
0.124307,388,695,1
0.0863,3500,131364,37
0.173859,1378,20223,14
0.108888,421,9066,21
0.361241,103,106,1
0.070616,374,8035,21
0.071017,241,292,1
0.250404,337,10922,32
0.263136,1619,23389,14
0.246325,582,9230,15
0.201381,3500,122466,34
0.324098,134,264,1
0.06467,292,6437,22
0.172983,3500,72954,20
0.096333,1185,129456,109
0.255803,112,1532,13
0.231076,1428,32108,22
0.062173,3500,57291,16
0.27303,3500,175761,50
0.16949,1770,27363,15
0.150867,755,13312,17
0.086317,3500,155098,44
0.242007,3500,165539,47
0.121747,3500,159753,45
0.179099,1327,23316,17
0.066449,263,6032,22
0.214231,91,109,1
0.248473,191,1429,7
0.266188,1894,20748,10
0.286889,990,13633,13
0.217479,3500,209843,59
0.18789,3500,129840,37
0.055762,1112,46926,42
0.371638,63,544,8
0.051863,3500,176317,50
0.23135,2099,85514,40
0.313195,51,93,1
0.274152,390,18637,47
0.374701,61,662,10
0.134687,1205,27171,22
0.152701,111,1684,15
0.252763,1801,33805,18
0.056323,904,8199,9
0.146155,3500,184962,52
0.234227,310,1234,3
0.2555,61,373,6
0.157228,3500,146243,41
0.053228,1201,31810,26
0.243208,107,1643,15
0.333657,95,99,1
0.356246,200,2896,14
0.169983,1682,35835,21
0.241193,625,6537,10
0.17126,2093,83608,39
0.189464,1039,15333,14
0.200019,3500,182454,52
0.214203,89,105,1
0.250353,253,4251,16
0.175293,1381,33865,24
0.354057,301,4169,13
0.158361,3500,97309,27
0.154461,3500,247899,70
0.270276,131,148,1
0.051576,3500,178863,51
0.320178,1213,22619,18
0.307019,113,719,6
0.102744,3500,191602,54
0.198403,1305,14756,11
0.222461,205,1397,6
0.26293,1293,12490,9
0.305309,203,3421,16
0.092984,1633,54498,33
0.27934,709,11578,16
0.237515,3500,118615,33
0.283489,110,197,1
0.150261,3500,168078,48
0.198766,3500,220416,62
0.07502,1026,16324,15
0.18125,3500,59634,17
0.199417,1129,14398,12
0.106587,60,439,7
0.164068,3500,133208,38
0.178469,137,154,1
0.348412,231,2000,8
0.057389,1598,57248,35
0.075545,1273,72133,56
0.363432,215,2948,13
0.258457,3500,119013,34
0.201307,3500,196875,56
0.136779,3500,289970,82
0.268135,1690,81154,48
0.203215,1459,20648,14
0.051402,403,5977,14
0.154449,3500,149348,42
0.28261,1002,13204,13
0.114685,3500,94780,27
0.240019,3500,174577,49
0.077096,133,264,1
0.337862,63,483,7
0.082705,1717,121389,70
0.066434,1796,37702,20
0.059539,1146,24689,21
0.121008,63,536,8
0.111608,3500,246526,70
0.150779,3500,162354,46
0.161147,1213,21288,17
0.165496,117,1381,11
0.233149,3500,33123,9
0.12029,1136,32430,28
0.36271,61,557,9
0.059003,3500,203851,58
0.223898,1045,31508,30
0.165365,3500,221350,63
0.13094,1012,8823,8
0.054934,2098,142343,67
0.244379,1001,17625,17
0.14909,3500,136659,39
0.192101,3500,137852,39
0.303043,3500,269723,77
0.108437,1392,49409,35
0.24599,793,8768,11
0.227145,2042,60467,29
0.076236,1341,130204,97
0.328634,345,4311,12
0.107012,3500,143522,41
0.077927,1301,82171,63
0.363028,201,1266,6
0.134308,3500,255375,72
0.306526,101,112,1
0.170341,3500,84814,24
0.103956,1061,29930,28
0.174819,3500,165328,47
0.322423,1969,91217,46
0.117708,202,286,1
0.236762,3500,76451,21
0.186159,89,95,1
0.218173,984,18948,19
0.121389,3500,18456,5
0.29157,3500,210646,60
0.367103,204,625,3
0.087033,3500,77375,22
0.168508,1090,8191,7
0.212297,3500,149733,42
0.12874,3500,111628,31
0.058251,3500,257651,73
0.076815,1530,83447,54
0.19648,961,29017,30
0.172445,3500,250003,71
0.269312,1213,39565,32
0.303377,114,715,6
0.159882,3500,119017,34
0.242909,1129,26415,23
0.053504,60,497,8
0.218547,1381,17673,12
0.359631,323,5018,15
0.240561,3500,268900,76
0.299925,1885,63151,33
0.135761,76,90,1
0.304487,560,7446,13
0.078407,108,109,1
0.100289,3500,195415,55
0.134,3500,246423,70
0.213848,1084,23529,21
0.182593,3500,130111,37
0.150371,1788,68600,38
0.23797,388,2272,5
0.076145,3500,94857,27
0.216562,1130,13348,11
0.136359,37,530,14
0.108893,3500,256568,73
0.06426,1018,29574,29
0.138488,3500,174666,49
0.086752,1726,46498,26
0.190977,793,14170,17
0.202174,3500,206787,59
0.214468,1534,24603,16
0.18563,510,16240,31
0.2929,3500,178803,51
0.252883,1107,20185,18
0.282732,37,620,16
0.315535,3500,77537,22
0.214861,3500,133714,38
0.15059,1011,14978,14
0.161615,3500,176292,50
0.240909,1381,30630,22
0.325943,363,3890,10
0.080507,3500,247683,70
0.114028,3500,287205,82
0.188411,1441,94786,65
0.338115,625,11379,18
0.06362,3500,79923,22
0.22911,3500,200595,57
0.36786,196,552,2
0.176909,326,6290,19
0.097358,3500,125675,35
0.250774,1347,24516,18
0.281857,367,5084,13
0.395525,108,116,1
0.219423,961,30182,31
0.097307,3500,72626,20
0.268733,3500,130066,37
0.151771,1465,54208,37
0.37578,444,5649,12
0.12697,3500,205201,58
0.171937,1088,29539,27
0.178457,3500,76756,21
0.053122,2068,159927,77
0.097457,997,65610,65
0.175737,3500,166271,47
0.110797,3500,130231,37
0.140709,1181,7183,6
0.269631,105,595,5
0.073696,1932,90854,47
0.059923,1339,68123,50
0.257092,258,1462,5
0.151629,1381,25093,18
0.190508,457,12696,27
0.364104,100,104,1
0.215589,1297,31207,24
0.360396,228,3297,14
0.168814,3500,98330,28
0.053749,1213,87872,72
0.383612,117,969,8
0.051502,2053,135285,65
0.241673,1005,8465,8
0.174409,3500,134445,38
0.101404,3500,96418,27
0.072683,1944,85631,44
0.165272,3500,215200,61
0.181229,1289,14177,10
0.334611,208,1632,7
0.079992,3500,313000,89
0.055167,1524,146326,96
0.148023,743,13017,17
0.097957,3500,112026,32
0.236289,1085,13058,12
0.16628,3500,96867,27
0.157597,1349,33404,24
0.092451,272,6432,23
0.212062,3500,105312,30
0.194793,3500,156086,44
0.243911,1404,22310,15
0.176823,485,17573,36
0.069855,3500,180352,51
0.073039,1394,129472,92
0.27049,449,3935,8
0.148352,3500,123206,35
