evolution rate,length lived,species population time,population
0.158614,86,149,1
0.255023,963,79444,82
0.321324,73,105,1
0.321012,92,149,1
0.136884,69,101,1
0.116811,1051,87328,83
0.307627,93,202,2
0.125157,70,98,1
0.333938,105,106,1
0.195036,60,99,1
0.061164,3663,471343,128
0.286627,90,108,1
0.196194,71,247,3
0.272912,112,140,1
0.081987,3913,307338,78
0.15144,236,438,1
0.11807,2173,205402,94
0.317725,78,87,1
0.343225,222,2825,12
0.25766,142,163,1
0.178333,314,4905,15
0.252304,99,108,1
0.088457,145,263,1
0.157331,73,101,1
0.293641,190,300,1
0.169061,3282,346862,105
0.05674,960,58557,60
0.10415,3611,263324,72
0.289921,667,23671,35
0.073653,604,38343,63
0.059952,2283,86849,38
0.109472,1071,162557,151
0.380183,61,116,1
0.178228,49,90,1
0.273773,1832,67460,36
0.096478,272,579,2
0.228305,169,787,4
0.281919,334,2446,7
0.06333,2084,76113,36
0.355019,80,99,1
0.128956,145,364,2
0.185539,76,81,1
0.124111,2295,263814,114
0.331316,803,23733,29
0.12,217,4907,22
0.08734,1132,4345,3
0.359969,299,10486,35
0.312088,99,160,1
0.167831,437,7482,17
0.23825,115,208,1
0.378738,81,95,1
0.143333,4001,304458,76
0.194878,157,414,2
0.301921,89,149,1
0.194968,75,154,2
0.252783,212,464,2
0.180338,63,232,3
0.276483,94,204,2
0.338104,149,1031,6
0.33,119,1864,15
0.073333,1154,64609,55
0.394192,101,407,4
0.129837,404,1263,3
0.231488,594,7848,13
0.087252,358,28763,80
0.152918,3798,353630,93
0.367631,89,191,2
0.265048,172,260,1
0.129761,117,264,2
0.096586,200,394,1
0.087963,118,157,1
0.085,248,3863,15
0.084527,450,1236,2
0.05,2708,256937,94
0.226084,149,251,1
0.160803,53,91,1
0.072966,618,30183,48
0.267736,66,108,1
0.335297,60,153,2
0.131198,102,113,1
0.17616,56,129,2
0.08127,410,2993,7
0.329967,778,77548,99
0.069275,760,11603,15
0.06063,857,1994,2
0.37456,77,104,1
0.268245,89,255,2
0.126698,140,254,1
0.167124,66,137,2
0.291215,66,102,1
0.159994,132,441,3
0.123338,117,398,3
0.115777,1757,164740,93
0.381968,87,94,1
0.14259,82,88,1
0.213123,74,100,1
0.056857,4001,179939,44
0.12,1820,236830,130
0.320238,81,106,1
0.090959,100,139,1
0.319827,146,363,2
0.145907,63,87,1
0.377007,75,104,1
0.070715,1459,30370,20
0.302157,85,220,2
0.286766,87,148,1
0.226358,142,936,6
0.193294,92,105,1
0.32582,767,61717,80
0.076109,827,45891,55
0.111585,4001,328681,82
0.059759,762,3159,4
0.252717,224,8126,36
0.110475,1162,28310,24
0.078481,179,297,1
0.318671,126,247,1
0.203973,92,97,1
0.056795,763,38539,50
0.215983,546,64538,118
0.082472,2203,272453,123
0.06909,219,313,1
0.178333,198,1916,9
0.108333,1286,62416,48
0.160407,69,161,2
0.392368,96,164,1
0.36353,63,131,2
0.18204,846,111740,132
0.05386,1326,15325,11
0.147253,2451,113659,46
0.276016,394,9928,25
0.147337,160,741,4
0.133684,387,11827,30
0.326022,86,298,3
0.160792,518,14446,27
0.29021,134,190,1
0.288609,116,273,2
0.199453,305,2182,7
0.235534,101,161,1
0.270327,103,107,1
0.202978,123,388,3
0.318333,64,443,6
0.096667,1096,84814,77
0.099258,94,112,1
0.394174,94,107,1
0.140266,95,238,2
0.315503,72,92,1
0.14721,990,130873,132
0.145969,70,191,2
0.257381,169,1049,6
0.148722,1987,155575,78
0.188691,171,1301,7
0.136499,2581,180281,69
0.269857,107,313,2
0.090167,724,81082,111
0.061127,272,519,1
0.278368,89,188,2
0.263317,115,156,1
0.12,2521,217126,86
0.130387,994,18026,18
0.315502,74,252,3
0.097924,712,10072,14
0.063861,1043,77038,73
0.069511,2171,197075,90
0.148207,1042,186482,178
0.055549,2174,326971,150
0.158007,59,64,1
0.131862,87,101,1
0.071041,922,15166,16
0.240426,109,250,2
0.106914,451,7406,16
0.175536,155,660,4
0.235807,96,101,1
0.052921,2570,199940,77
0.128247,1478,60776,41
0.297148,406,10137,24
0.271569,83,96,1
0.35742,99,452,4
0.069486,2499,145155,58
0.235711,93,150,1
0.071016,2173,204490,94
0.384065,87,149,1
0.103591,2170,215151,99
0.083569,264,1533,5
0.175685,80,394,4
0.073333,1517,99755,65
0.228683,78,98,1
0.088121,1131,50205,44
0.05,1864,125314,67
0.397967,127,334,2
0.390441,101,257,2
0.159556,550,15731,28
0.252883,279,1889,6
0.311692,81,113,1
0.344277,514,48061,93
0.218334,1582,170104,107
0.191392,510,28893,56
0.186403,83,292,3
0.23794,140,279,1
0.084822,1439,170452,118
0.118306,688,22634,32
0.381532,112,315,2
0.195422,532,18615,34
0.13309,153,213,1
0.131667,846,17620,20
0.208696,89,108,1
0.174155,65,98,1
0.185801,1807,63132,34
0.278602,79,102,1
0.250453,87,105,1
0.057448,2174,146550,67
0.263543,97,302,3
0.057908,1477,119600,80
0.10391,2864,240640,84
0.274899,691,78481,113
0.057073,2005,130760,65
0.313795,95,158,1
0.079873,2174,254929,117
0.283491,143,239,1
0.28553,74,113,1
0.094113,531,1151,2
0.073587,2174,63726,29
0.261166,69,136,1
0.152496,155,1017,6
0.370297,1001,72699,72
0.338219,88,107,1
0.062127,1428,82963,58
0.141611,414,5391,13
0.061667,1826,101012,55
0.290226,161,660,4
0.362831,74,102,1
0.346344,97,146,1
0.268568,69,112,1
0.128167,675,35816,53
0.082825,475,14081,29
0.208286,47,89,1
0.05,345,66755,193
0.257483,115,189,1
0.073333,2519,130618,51
0.24148,300,1971,6
0.060006,1977,79964,40
0.155622,1657,111793,67
0.351293,80,183,2
0.264122,127,153,1
0.137925,347,9137,26
0.157141,2078,113052,54
0.335137,75,90,1
0.076276,3311,218859,66
0.085612,136,141,1
0.37008,76,84,1
0.359566,88,102,1
0.323128,82,92,1
0.181451,1009,101230,100
0.272916,72,104,1
0.171167,1799,117556,65
0.21361,498,3474,6
0.176723,133,194,1
0.065058,2160,67923,31
0.182143,106,215,2
0.352967,95,152,1
0.325094,81,162,2
0.195954,85,98,1
0.085391,4001,277140,69
0.05,1029,33080,32
0.162596,637,22641,35
0.249249,134,1030,7
0.085,539,58745,108
0.359503,93,346,3
0.178419,246,1262,5
0.390655,140,748,5
0.201276,1194,180068,150
0.242015,75,160,2
0.119234,2173,210733,96
0.292046,158,1662,10
0.05,455,45640,100
0.322642,93,265,2
0.142055,2171,354687,163
0.135557,67,100,1
0.067464,2173,214391,98
0.347227,98,162,1
0.057895,1756,189648,108
0.374726,76,101,1
0.365,196,1840,9
0.185262,114,152,1
0.155298,230,1637,7
0.123768,962,18368,19
0.136232,489,77291,158
0.227848,83,115,1
0.114768,478,3407,7
0.087814,2093,81571,38
0.121053,881,24222,27
0.291717,124,202,1
0.124906,461,1008,2
0.229635,98,297,3
0.209639,3871,382756,98
0.12913,733,38517,52
0.312806,66,144,2
0.388011,88,142,1
0.156859,1745,208029,119
0.1499,2189,108677,49
0.055948,97,137,1
0.134703,868,64696,74
0.149872,1954,133112,68
0.225718,784,32046,40
0.106126,1943,70931,36
0.206507,116,189,1
0.203041,180,271,1
0.325649,87,103,1
0.169734,376,5047,13
0.302205,1050,42861,40
0.10509,1820,126013,69
0.074391,4001,141474,35
0.340461,414,17200,41
0.101859,907,99396,109
0.15377,336,16220,48
0.305034,54,94,1
0.266299,196,5367,27
0.099906,1248,71596,57
0.135946,129,154,1
0.34181,100,103,1
0.174945,81,100,1
0.0743,70,93,1
0.274725,126,207,1
0.206656,112,141,1
0.132793,280,1027,3
0.11237,83,107,1
0.106759,162,298,1
0.085,2194,144257,65
0.287441,128,267,2
0.131667,315,8419,26
0.096667,1907,89816,47
0.224256,96,190,1
0.307395,120,239,1
0.369773,80,299,3
0.362391,76,100,1
0.165465,526,30540,58
0.058478,1073,60585,56
0.148286,56,97,1
0.369822,93,289,3
0.316025,133,204,1
0.097945,982,33236,33
0.173298,394,5142,13
0.273361,89,144,1
0.135625,221,900,4
0.053057,550,754,1
0.359862,153,558,3
0.107881,780,27079,34
0.226051,234,1129,4
0.380406,94,200,2
0.263427,61,140,2
0.35636,206,1135,5
0.29083,76,107,1
0.089074,3376,72347,21
0.326394,72,199,2
0.151064,91,187,2
0.201498,220,4398,19
0.222525,235,1820,7
0.08781,1288,113035,87
0.104361,270,3408,12
0.372802,241,1195,4
0.146418,91,195,2
0.073333,2518,229977,91
0.362766,114,203,1
0.158204,140,525,3
0.146879,230,920,4
0.219668,83,150,1
0.171653,139,507,3
0.291227,111,190,1
0.23563,112,151,1
0.125612,176,234,1
0.122128,117,181,1
0.22767,55,89,1
0.103201,309,481,1
0.112677,2172,190670,87
0.170868,179,363,2
0.057587,2635,161539,61
0.155056,79,104,1
0.389961,328,3872,11
0.305571,69,90,1
0.262787,136,387,2
0.131667,2492,349502,140
0.295035,578,14902,25
0.321868,375,10482,27
0.321557,63,143,2
0.099939,448,3726,8
0.243438,889,21190,23
0.214707,161,371,2
0.095114,962,32970,34
0.163557,2208,112117,50
0.112125,125,257,2
0.376118,133,214,1
0.331679,171,1255,7
0.094423,4001,296301,74
0.303891,106,301,2
0.362458,61,91,1
0.061667,3098,303203,97
