evolution rate,length lived,species population time,population
0.218284,3500,114966,32
0.093694,3500,136034,38
0.092926,151,187,1
0.126044,105,134,1
0.167953,56,382,6
0.144696,3500,162357,46
0.193846,3500,237462,67
0.122826,3500,204122,58
0.298578,81,98,1
0.212731,268,1859,6
0.234569,3500,205894,58
0.150192,3500,167972,47
0.089691,3500,183668,52
0.243065,3500,133640,38
0.361607,3500,165081,47
0.302162,3500,105347,30
0.374334,101,165,1
0.085616,736,34998,47
0.253975,3500,63504,18
0.087513,83,139,1
0.140809,342,6283,18
0.07448,1403,87678,62
0.068269,821,40618,49
0.16051,3500,227611,65
0.196974,141,329,2
0.248289,781,13814,17
0.111727,3500,230894,65
0.184127,3500,83025,23
0.054181,3500,137656,39
0.226877,89,99,1
0.195182,3500,202937,57
0.314036,1257,57416,45
0.22295,172,6075,35
0.372291,101,106,1
0.279214,136,150,1
0.172724,3500,74662,21
0.325395,443,1477,3
0.220552,389,5931,15
0.13266,3500,145388,41
0.054973,1201,40398,33
0.276611,106,1231,11
0.263532,3500,195579,55
0.219156,3500,159241,45
0.17479,1012,40665,40
0.268621,3500,75206,21
0.097043,69,86,1
0.302461,413,4456,10
0.190987,3500,66797,19
0.181172,220,915,4
0.074425,146,3170,21
0.306465,109,116,1
0.095363,214,466,2
0.066146,441,8960,20
0.172089,97,152,1
0.051955,822,23674,28
0.131205,3500,82550,23
0.182963,173,356,2
0.153169,550,18160,33
0.129518,3500,124228,35
0.254288,1027,21179,20
0.105176,3500,66123,18
0.357936,92,206,2
0.230543,1206,30015,24
0.173009,109,429,3
0.330249,244,1961,8
0.228136,3500,149689,42
0.266343,3500,119791,34
0.326692,114,127,1
0.258968,152,2753,18
0.1782,3500,164076,46
0.223876,3500,172459,49
0.160157,3500,148786,42
0.062652,3500,58917,16
0.228319,3500,81560,23
0.139474,1226,72207,58
0.345374,136,2264,16
0.213545,3500,134985,38
0.132655,107,163,1
0.179139,436,14489,33
0.168779,3500,114977,32
0.269087,1587,86532,54
0.354539,604,12672,20
0.196928,3500,170736,48
0.335335,94,143,1
0.073991,129,146,1
0.290459,119,169,1
0.27167,3500,133326,38
0.257305,1385,78643,56
0.362142,331,4685,14
0.054686,629,11599,18
0.121429,1025,66227,64
0.167443,3500,116324,33
0.350862,3500,178530,51
0.062333,1262,35442,28
0.390253,97,112,1
0.389425,110,1467,13
0.234024,3500,117348,33
0.170098,3500,195835,55
0.383764,114,321,2
0.051411,436,21833,50
0.204373,180,343,1
0.303361,871,20849,23
0.292492,3500,164673,47
0.10753,121,332,2
0.250219,3500,210066,60
0.104976,3500,179302,51
0.297912,3500,93262,26
0.2049,3500,81698,23
0.199357,3500,168580,48
0.185625,3500,155795,44
0.125049,3500,179217,51
0.090189,3500,147128,42
0.244706,3500,168757,48
0.374393,278,3116,11
0.24199,3500,183270,52
0.393049,3500,177151,50
0.283311,76,92,1
0.326407,339,5031,14
0.228125,85,94,1
0.249208,3500,74846,21
0.238616,3500,197234,56
0.28164,268,2138,7
0.311856,91,106,1
0.378716,3500,196268,56
0.191988,3500,78959,22
0.074063,3500,66056,18
0.307944,1872,65954,35
0.335398,87,93,1
0.13063,3500,130660,37
0.109628,1221,67373,55
0.279933,167,941,5
0.21924,1215,31240,25
0.161902,120,1143,9
0.2058,3500,160783,45
0.279379,1426,65198,45
0.235167,629,14368,22
0.068413,3500,106638,30
0.380089,1253,19541,15
0.065433,155,2226,14
0.127174,102,109,1
0.212837,3500,114554,32
0.365805,92,142,1
0.201649,108,139,1
0.120446,623,19062,30
0.289127,106,307,2
0.093167,949,45000,47
0.27192,3500,137398,39
0.185988,3500,156609,44
0.171316,3500,165808,47
0.34078,78,88,1
0.182509,3500,168600,48
0.065941,3500,88995,25
0.351814,68,70,1
0.226275,3500,195610,55
0.2289,3500,180507,51
0.328018,88,92,1
0.094955,3500,63862,18
0.169366,3500,149434,42
0.318552,94,176,1
0.124429,23,316,13
0.130999,3500,119469,34
0.283396,1001,13189,13
0.205291,3500,117141,33
0.112119,174,274,1
0.352031,313,4615,14
0.24785,1391,14368,10
0.199871,331,8506,25
0.349532,64,119,1
0.249391,533,4659,8
0.197564,3500,191578,54
0.173629,1011,17062,16
0.222857,3500,246379,70
0.100922,3500,208476,59
0.256594,98,143,1
0.149932,3500,152756,43
0.156174,3500,69659,19
0.081893,1326,65811,49
0.346851,264,3623,13
0.287122,88,142,1
0.356431,575,8123,14
0.21332,3500,171580,49
0.211372,3500,88681,25
0.25626,108,133,1
0.156203,391,4521,11
0.351343,1823,105737,58
0.290968,130,318,2
0.143571,697,33839,48
0.21314,3500,126256,36
0.189442,1953,87706,44
0.292647,88,91,1
0.177136,136,260,1
0.14779,126,249,1
0.219785,3500,105766,30
0.183233,3500,83465,23
0.247253,91,164,1
0.100546,785,26425,33
0.256417,3500,58891,16
0.054467,1635,52115,31
0.085793,634,35310,55
0.359189,1759,25603,14
0.309726,221,477,2
0.089572,3500,130546,37
0.303073,64,75,1
0.120296,66,746,11
0.223409,3500,96257,27
0.192928,3500,103750,29
0.373911,71,92,1
0.073462,741,36085,48
0.228611,3500,210006,60
0.215926,56,181,3
0.3292,85,86,1
0.384621,3500,235721,67
0.082542,181,337,1
0.07083,829,33854,40
0.273448,3500,61991,17
0.088973,97,99,1
0.089062,1643,73415,44
0.163675,3500,137655,39
0.386017,3500,109427,31
0.178107,3500,161841,46
0.126909,102,114,1
0.247175,419,10354,24
0.238335,3500,134675,38
0.186842,3500,105981,30
0.065707,1958,139378,71
0.190958,98,148,1
0.142232,3500,69730,19
0.286526,156,653,4
0.151654,3500,274319,78
0.264002,3500,163157,46
0.207151,93,142,1
0.133467,81,85,1
0.347727,953,24988,26
0.251614,3500,56408,16
0.199469,3500,133884,38
0.392107,1019,9644,9
0.233946,3500,163058,46
0.078945,3500,140379,40
0.077448,1610,101710,63
0.240084,665,13916,20
0.268786,3500,173395,49
0.103421,1536,42772,27
0.281353,111,254,2
0.211552,85,97,1
0.322354,66,254,3
0.361612,172,342,1
0.219712,140,536,3
0.279122,3500,46446,13
0.05486,100,105,1
0.204945,3500,193527,55
0.156165,3500,153932,43
0.230809,103,138,1
0.199758,377,3716,9
0.314884,92,93,1
0.316354,1153,59516,51
0.099881,60,447,7
0.180511,3500,176206,50
0.270159,94,105,1
0.234586,250,9613,38
0.32281,95,114,1
0.272277,3500,67812,19
0.186955,3500,103617,29
0.20153,3500,106987,30
0.347425,1144,55690,48
0.233534,70,84,1
0.157668,3500,40491,11
0.298461,3500,74085,21
0.05366,1023,53280,52
0.176564,3500,136377,38
0.165471,1464,35199,24
0.230248,88,163,1
0.31342,110,115,1
0.139993,300,3156,10
0.310318,173,546,3
0.271253,106,139,1
0.224403,47,834,17
0.1901,1379,51836,37
0.140672,335,8199,24
0.379869,221,251,1
0.33411,93,108,1
0.382934,93,153,1
0.205507,68,623,9
0.221499,3500,139284,39
0.247615,3500,187613,53
0.060151,99,109,1
0.298731,316,4631,14
0.206903,3500,148488,42
0.234938,183,208,1
0.265667,3500,107401,30
0.378885,270,1427,5
0.129587,221,342,1
0.167516,91,93,1
0.268321,3500,71948,20
0.160433,99,107,1
0.201622,431,6344,14
0.142439,3500,69330,19
0.24747,3500,187995,53
0.231359,148,202,1
0.189639,357,10074,28
0.129412,3500,133736,38
0.204041,3500,138772,39
0.115582,87,91,1
0.1579,367,21245,57
0.298424,107,142,1
0.291948,834,43969,52
0.176456,3500,171116,48
0.383566,3500,180094,51
0.138549,3500,211588,60
0.158104,162,167,1
0.137905,811,19378,23
0.204617,3500,172244,49
0.387722,76,105,1
0.341578,3500,129021,36
0.170186,91,106,1
0.27337,3500,72213,20
0.07121,3500,172118,49
0.226806,3500,84314,24
0.204857,3500,127483,36
0.328495,3500,158821,45
0.316394,1087,9746,8
0.13751,3500,164148,46
0.307013,100,114,1
0.259947,3500,94218,26
0.196291,151,199,1
0.321411,124,225,1
0.101006,995,26763,26
0.351217,3500,111221,31
0.265482,94,96,1
0.111209,569,38316,67
0.1107,114,168,1
0.146538,959,22900,23
0.277307,3500,131959,37
0.223343,3500,136609,39
0.142893,1218,48968,40
0.194923,199,5360,26
0.067879,1264,62051,49
0.054592,168,2007,11
0.109375,3500,205198,58
0.250722,3500,108098,30
0.06954,1353,105611,78
0.231795,273,3484,12
0.291817,3500,147165,42
0.177287,221,749,3
0.217085,3500,201910,57
0.185422,3500,203485,58
0.063604,3500,142642,40
0.145859,3500,174937,49
0.334582,93,94,1
0.215573,307,1350,4
0.107789,1030,38683,37
0.129487,3500,164061,46
0.370529,1907,49247,25
0.21616,3500,111956,31
0.182537,156,279,1
0.332499,1025,9752,9
0.127199,3500,39091,11
0.274142,137,190,1
0.088784,958,46334,48
0.123094,568,8764,15
0.275166,1160,44711,38
0.115208,3500,55743,15
0.262513,1895,42151,22
0.121415,3500,92919,26
0.39787,109,170,1
0.254102,410,4433,10
0.2473,1170,36928,31
0.390494,93,1039,11
0.140022,3500,152422,43
0.088754,1053,46303,43
0.15483,3500,84724,24
0.352839,3500,153456,43
0.190899,3500,75035,21
0.226914,142,345,2
0.199514,758,17920,23
0.204325,3500,123904,35
0.191311,3500,176023,50
0.065199,84,87,1
0.190189,787,24968,31
0.223777,3500,205051,58
0.338563,3500,165132,47
0.083548,3500,63859,18
0.10418,100,103,1
0.05625,498,24751,49
0.156765,105,134,1
0.370872,947,35054,37
0.222952,3500,133051,38
0.245338,3500,72452,20
0.117819,1351,77997,57
