evolution rate,length lived,species population time,population
0.233426,806,115844,143
0.051757,149,5984,40
0.276281,165,811,4
0.087071,229,94531,412
0.181483,604,12857,21
0.289256,166,342,2
0.151078,128,292,2
0.391053,121,398,3
0.265988,110,113,1
0.231782,114,309,2
0.190483,1941,91589,47
0.263536,149,962,6
0.331741,383,24613,64
0.368862,161,1467,9
0.242743,689,28544,41
0.332257,145,389,2
0.236157,1253,187565,149
0.257757,136,1040,7
0.245626,97,101,1
0.261207,112,193,1
0.143879,919,28065,30
0.38275,348,4054,11
0.099197,109,6963,63
0.393663,75,112,1
0.373818,226,4250,18
0.132113,238,1500,6
0.146339,104,200,1
0.178538,2549,245912,96
0.148639,229,15925,69
0.056286,229,4855,21
0.068831,229,18032,78
0.335674,95,297,3
0.133151,187,14528,77
0.205992,67,78,1
0.252641,184,3178,17
0.195704,261,6557,25
0.236088,135,904,6
0.396631,75,181,2
0.156475,76,104,1
0.24918,79,208,2
0.283277,1624,82289,50
0.093829,380,4627,12
0.172223,441,4115,9
0.297883,96,278,2
0.075958,119,542,4
0.382738,205,2414,11
0.240223,886,126533,142
0.218669,55,101,1
0.319165,93,101,1
0.34955,74,91,1
0.085,368,46671,126
0.132246,82,152,1
0.267258,200,2139,10
0.307933,219,3248,14
0.318687,1207,63697,52
0.217101,93,195,2
0.161282,84,181,2
0.226201,119,347,2
0.09228,230,1149,4
0.105824,80,162,2
0.367048,320,17204,53
0.253097,1094,63362,57
0.326832,84,153,1
0.275316,177,687,3
0.344257,1011,67197,66
0.283645,513,5674,11
0.258867,87,139,1
0.295977,176,829,4
0.248319,175,2711,15
0.327101,686,33707,49
0.181185,4001,344044,85
0.061824,230,71183,309
0.23042,609,23893,39
0.111242,203,31445,154
0.097462,211,15561,73
0.131056,115,156,1
0.305299,266,6118,23
0.222305,199,3139,15
0.166926,189,2189,11
0.385057,98,166,1
0.081452,689,84696,122
0.296142,89,299,3
0.340851,126,616,4
0.296897,208,984,4
0.247994,201,1267,6
0.112496,187,362,1
0.394551,86,393,4
0.263688,636,100192,157
0.242417,969,50994,52
0.061667,675,28194,41
0.233564,55,101,1
0.169682,1755,120451,68
0.399749,335,9852,29
0.322001,98,152,1
0.35104,227,3802,16
0.351008,229,5075,22
0.162663,87,235,2
0.156987,424,26289,62
0.083006,229,37458,163
0.31595,116,259,2
0.270594,658,72138,109
0.38822,88,208,2
0.180375,66,404,6
0.122459,180,540,3
0.275205,174,711,4
0.234642,459,17490,38
0.369808,195,675,3
0.241777,51,83,1
0.097102,229,1515,6
0.392719,149,2970,19
0.234268,58,64,1
0.076773,306,15370,50
0.237375,336,5896,17
0.355088,221,2324,10
0.3884,99,144,1
0.062507,79,552,6
0.220799,105,394,3
0.13568,163,4857,29
0.139203,320,7826,24
0.22498,2974,307961,103
0.05361,358,16427,45
0.272019,45,85,1
0.29385,340,2872,8
0.335005,98,228,2
0.226374,619,18203,29
0.078525,241,9042,37
0.289752,489,5113,10
0.258117,910,122045,134
0.385889,160,1296,8
0.15944,305,28604,93
0.094078,229,6741,29
0.355384,620,49178,79
0.311365,229,880,3
0.229295,136,198,1
0.215157,280,2418,8
0.379044,115,117,1
0.24185,75,145,1
0.137639,229,15317,66
0.163647,58,102,1
0.37361,229,6256,27
0.351146,529,23204,43
0.198111,67,72,1
0.358689,103,620,6
0.128904,458,13332,29
0.363027,85,152,1
0.171615,3401,245027,72
0.292553,80,158,1
0.306251,53,95,1
0.285789,91,217,2
0.065494,161,36964,229
0.359112,92,526,5
0.234747,286,3228,11
0.295628,47,89,1
0.255474,360,5165,14
0.199113,59,108,1
0.286768,229,1542,6
0.20299,81,259,3
0.099368,179,2494,13
0.198277,1080,192993,178
0.33134,163,1143,7
0.257626,131,700,5
0.215298,656,26137,39
0.395776,193,1395,7
0.183904,196,4333,22
0.153815,228,356,1
0.065801,152,553,3
0.222867,92,135,1
0.115102,157,322,2
0.289877,133,625,4
0.138457,102,169,1
0.126846,229,2911,12
0.382987,91,155,1
0.204495,90,193,2
0.339006,171,524,3
0.203776,597,68814,115
0.254533,74,106,1
0.386468,241,1703,7
0.114208,309,824,2
0.330286,92,153,1
0.223747,257,3576,13
0.146936,99,571,5
0.108186,227,2667,11
0.140418,161,2728,16
0.204376,702,32679,46
0.234555,270,12481,46
0.051721,263,11643,44
0.250536,282,8356,29
0.394385,184,7671,41
0.386707,155,1798,11
0.256083,78,94,1
0.140245,84,108,1
0.381755,94,200,2
0.239032,1286,165411,128
0.1029,372,34908,93
0.321374,364,11754,32
0.072402,229,20197,88
0.091843,204,19535,95
0.249572,78,162,2
0.268139,1385,82764,59
0.291167,2270,97561,42
0.131037,164,6929,42
0.309685,93,201,2
0.367621,1106,62602,56
0.285837,232,1235,5
0.38002,1505,95346,63
0.050274,128,9404,73
0.062657,239,650,2
0.239066,1614,141369,87
0.164512,109,306,2
0.2513,84,129,1
0.207083,2004,145654,72
0.319076,87,99,1
0.283083,131,305,2
0.383529,62,117,1
0.229153,648,49554,76
0.121095,201,78800,392
0.307003,425,11047,25
0.295647,177,695,3
0.348274,60,163,2
0.227149,2584,178914,69
0.36528,102,724,7
0.314333,323,5603,17
0.185287,430,4600,10
0.265447,276,24148,87
0.171629,72,139,1
0.08839,229,7435,32
0.388912,172,1466,8
0.067987,228,10895,47
0.381849,63,95,1
0.117267,229,33719,147
0.318412,1505,110759,73
0.206161,89,219,2
0.272556,99,155,1
0.209944,203,823,4
0.10365,205,279,1
0.323019,67,141,2
0.295,251,1558,6
0.057791,227,21356,94
0.373645,140,798,5
0.397568,61,103,1
0.140138,229,2932,12
0.294504,365,11686,32
0.284333,171,1309,7
0.331863,365,49393,135
0.280689,920,88414,96
0.111121,184,5583,30
0.069956,187,293,1
0.374298,100,175,1
0.099045,228,16621,72
0.121008,91,93,1
0.12032,184,5719,31
0.165843,148,1051,7
0.216647,518,35033,67
0.256717,161,931,5
0.129227,176,356,2
0.243426,2330,211497,90
0.15624,229,11784,51
0.155607,380,11251,29
0.059089,229,22377,97
0.225787,85,156,1
0.266316,513,40116,78
0.094258,229,18387,80
0.354007,106,147,1
0.27701,96,319,3
0.360243,432,12452,28
0.139217,217,9011,41
0.368674,170,1485,8
0.210977,333,12526,37
0.286578,999,65968,66
0.094375,10,12,1
0.191039,4001,417372,104
0.219012,59,101,1
0.138383,55,98,1
0.321875,53,82,1
0.356347,424,10451,24
0.210893,1823,105151,57
0.177865,339,4618,13
0.085629,229,23461,102
0.19283,134,491,3
0.099634,228,26500,116
0.214283,1318,105220,79
0.227278,961,181898,189
0.358138,883,138303,156
0.077703,197,9471,48
0.194586,1103,52241,47
0.223158,3904,264071,67
0.3413,58,67,1
0.328759,2059,160385,77
0.311711,190,965,5
0.220972,85,153,1
0.051617,255,6641,26
0.268711,92,254,2
0.223269,1980,142408,71
0.353333,159,2132,13
0.057265,88,2738,31
0.176517,100,197,1
0.216414,386,3163,8
0.235889,660,33459,50
0.201667,72,1051,14
0.207983,62,117,1
0.227337,332,1389,4
0.2905,1583,136622,86
0.340033,102,407,3
0.193699,518,17669,34
0.224761,48,85,1
0.273207,58,89,1
0.228232,4001,387600,96
0.200603,85,294,3
0.123769,168,3792,22
0.373163,224,3266,14
0.294403,93,196,2
0.381739,240,2512,10
0.215892,112,442,3
0.302835,126,391,3
0.184404,702,56383,80
0.066079,199,60654,304
0.121754,229,8925,38
0.219934,61,87,1
0.184833,1803,177892,98
0.398438,265,5835,22
0.327844,1149,87555,76
0.31779,194,2078,10
0.109699,235,531,2
0.215816,56,97,1
0.296622,176,1163,6
0.086778,70,203,2
0.119601,134,4321,32
0.312329,431,24758,57
0.379538,274,1943,7
0.054519,229,2465,10
0.053912,229,4493,19
0.348025,102,269,2
0.197585,187,647,3
0.091058,139,14147,101
0.361639,568,19441,34
0.203506,64,88,1
0.058701,230,8268,35
0.230622,505,15147,29
0.139201,229,11526,50
0.367644,2464,236447,95
0.197061,79,143,1
0.118092,150,998,6
0.255703,966,40616,42
0.276937,58,68,1
0.386833,292,4194,14
0.393867,105,354,3
0.27785,68,105,1
0.369291,505,14341,28
0.290364,100,275,2
0.236667,103,874,8
0.31768,50,91,1
0.277361,83,117,1
0.24513,322,3305,10
0.125594,222,1328,5
0.084844,459,16182,35
0.196045,584,5771,9
0.35376,70,133,1
0.189347,70,99,1
0.319922,459,13040,28
0.334508,81,153,1
0.397292,50,79,1
0.399356,174,1661,9
0.396144,551,62049,112
0.1324,179,8060,45
0.224218,103,216,2
0.367942,483,51499,106
0.05626,110,148,1
0.266368,138,890,6
0.10159,184,4946,26
0.341441,127,416,3
0.141985,126,3316,26
0.367065,59,104,1
0.221754,459,27878,60
0.222766,1580,96027,60
0.285985,123,1531,12
0.231614,325,5208,16
0.121034,229,17800,77
0.280332,3305,305384,92
0.250444,199,2055,10
0.274089,168,895,5
0.236305,584,23653,40
0.333724,61,94,1
0.201242,445,4879,10
0.384179,77,246,3
0.373465,108,347,3
0.171065,229,4451,19
0.253091,149,513,3
0.246067,52,91,1
0.100013,229,16868,73
0.331802,352,7647,21
0.212177,1050,59508,56
0.069149,233,72003,309
0.22674,189,1078,5
0.212382,196,4176,21
0.188269,91,100,1
0.058055,36,273,7
0.26492,91,268,2
0.057895,229,1390,6
0.294945,93,115,1
0.17111,64,377,5
0.349926,178,4846,27
0.112923,238,1159,4
0.113224,93,338,3
0.205852,76,142,1
0.172366,459,88482,192
0.154981,229,10043,43
0.173121,99,194,1
0.208195,1609,153322,95
0.112026,149,723,4
0.362218,103,171,1
0.053998,217,15732,72
0.296238,220,3744,17
0.162382,92,307,3
0.219158,103,156,1
0.267294,497,61155,123
0.175511,1646,203304,123
0.392901,99,157,1
0.069047,229,7750,33
0.296318,1576,113071,71
0.249681,1049,199947,190
0.055651,225,33479,148
0.312579,84,103,1
0.10943,160,476,2
0.340942,96,204,2
