evolution rate,geometric mean length lived,geometric mean species population time
0.302,739.448443097962,21004.445957939468
0.304,1293.0,59710.0
0.306,71.0,99.0
0.31,2705.9999999999995,184553.0
0.311,99.0,103.0
0.312,85.0,102.0
0.315,139.3628357920432,748.8898450373058
0.317,182.0,335.0
0.318,558.0,41101.999999999985
0.322,1885.9999999999995,134842.00000000003
0.323,4001.0,266731.00000000006
0.325,480.0,7223.999999999998
0.326,90.0,108.0
0.33,86.0,89.0
0.331,161.0,1225.9999999999998
0.332,204.99999999999997,1047.0000000000002
0.334,96.0,109.00000000000001
0.338,581.4894668005604,5373.574229504979
0.339,112.00000000000001,264.0
0.341,154.87414245121747,674.335969676837
0.344,343.0,30431.000000000007
0.345,86.71216754296942,161.15830726338623
0.346,763.9999999999998,73190.99999999999
0.35,266.0,1787.0
0.352,317.5090549889876,5077.141124688184
0.355,84.0,148.0
0.356,98.0,164.0
0.36,83.0,110.00000000000001
0.363,169.57889019568444,1218.8642254164326
0.364,81.0,209.0
0.365,124.80384609458154,350.88317144029577
0.366,154.0,386.99999999999994
0.368,127.0,653.0
0.37,134.0,362.0
0.375,82.0,99.0
0.377,60.0,134.0
0.378,97.81615408509987,122.4499897917513
0.379,521.8639669492425,6806.761344428054
0.381,99.0,367.0
0.383,76.0,103.0
0.385,92.0,113.99999999999999
0.386,557.0,14911.000000000007
0.387,208.0,1436.0
0.389,100.0,113.99999999999999
0.39,117.0,593.0
0.392,139.0,162.0
0.393,91.0,99.0
0.396,505.99999999999994,13293.999999999996
0.397,87.0,90.0
0.398,215.0,1196.0000000000002
0.4,514.0,7295.000000000002
