evolution rate,length lived,species population time,population
0.117877,140,303,2
0.140408,601,7645,12
0.206695,3500,134922,38
0.192049,1468,31604,21
0.125404,401,16597,41
0.125147,3500,252819,72
0.20964,3500,78246,22
0.184185,3500,96911,27
0.171346,3500,151493,43
0.177487,1001,11233,11
0.130621,3500,159432,45
0.178835,1031,25854,25
0.133721,3500,121600,34
0.140863,3500,299863,85
0.230988,1701,64772,38
0.087478,601,53773,89
0.10359,3500,317909,90
0.210825,182,245,1
0.222124,69,945,13
0.148708,61,79,1
0.075497,301,6959,23
0.227105,3500,140168,40
0.056377,1259,52605,41
0.190598,159,4122,25
0.117118,3500,70334,20
0.189051,88,94,1
0.361748,357,5639,15
0.165469,1901,43506,22
0.1418,801,21801,27
0.216346,3500,175556,50
0.097303,967,59999,62
0.237903,1390,29219,21
0.191874,334,2803,8
0.202899,1501,56390,37
0.109495,401,19592,48
0.235863,1401,31270,22
0.068717,301,4368,14
0.106179,3500,102356,29
0.072901,226,786,3
0.186469,214,7216,33
0.209962,3500,132764,37
0.333234,92,95,1
0.198752,805,6230,7
0.173602,2075,38550,18
0.345416,90,97,1
0.132032,3500,143891,41
0.247075,3500,171581,49
0.128078,3500,144078,41
0.223706,1501,81552,54
0.093241,401,7613,18
0.173149,3500,162286,46
0.233963,1449,53810,37
0.321875,439,5630,12
0.116267,3500,316047,90
0.234581,1101,56329,51
0.382797,1,2,2
0.29258,1002,49015,48
0.136248,3500,148677,42
0.202886,1096,38174,34
0.100428,3500,139140,39
0.214514,1102,16753,15
0.19502,66,479,7
0.080886,1802,51755,28
0.162525,748,6407,8
0.214199,3500,150485,42
0.281666,170,381,2
0.321467,59,513,8
0.26265,1448,61861,42
0.330787,394,3088,7
0.058704,64,84,1
0.191625,451,17802,39
0.08195,3500,262303,74
0.130967,3500,67411,19
0.228796,3500,185732,53
0.167399,400,708,1
0.389354,318,6198,19
0.346345,137,155,1
0.286855,506,7798,15
0.147532,1701,48687,28
0.246613,917,9982,10
0.199307,2048,41454,20
0.346816,506,11472,22
0.077207,3500,222508,63
0.149971,1401,31395,22
0.110904,301,21711,72
0.128981,3500,317980,90
0.220601,1043,8065,7
0.190247,3500,24322,6
0.24276,1101,25222,22
0.267339,1,2,2
0.303724,113,138,1
0.265477,3500,148158,42
0.367326,89,90,1
0.151967,3500,172624,49
0.232555,1801,22670,12
0.098857,701,11605,16
0.083502,3500,284942,81
0.178529,1148,33269,28
0.054683,60,578,9
0.24587,1625,38082,23
0.294628,130,163,1
0.072844,3500,194411,55
0.050117,1691,186012,110
0.262146,69,82,1
0.175042,121,2160,17
0.209669,3500,202634,57
0.066463,97,99,1
0.298939,154,1226,7
0.291411,122,158,1
0.292598,642,8416,13
0.230044,3500,48642,13
0.063624,3500,148823,42
0.241066,1174,13216,11
0.13857,77,1051,13
0.236981,1501,47075,31
0.335109,401,4706,11
0.208588,1801,32450,18
0.28659,732,12235,16
0.157222,3500,114852,32
0.199709,1357,64891,47
0.078047,262,5257,20
0.119003,3500,295942,84
0.07549,674,16224,24
0.267548,147,1484,10
0.24165,78,88,1
0.139769,345,3384,9
0.104168,1136,35127,30
0.08099,701,47068,67
0.120064,999,15438,15
0.157847,601,5459,9
0.203084,1601,26023,16
0.083906,501,12317,24
0.212814,3500,88193,25
0.245166,1234,43598,35
0.07598,135,1558,11
0.109603,1396,36078,25
0.294433,416,4407,10
0.223257,3500,54377,15
0.054269,634,2241,3
0.272321,574,7535,13
0.372119,65,68,1
0.238773,901,9805,10
0.126259,3500,241685,69
0.222869,1287,13373,10
0.215233,187,2511,13
0.196542,1777,53128,29
0.234298,1320,34384,26
0.199056,235,4316,18
0.125009,3500,259203,74
0.168324,1414,65377,46
0.29789,314,8410,26
0.219717,3500,148044,42
0.219795,3500,147158,42
0.125347,3500,225150,64
0.268451,1001,29441,29
0.082045,3500,203184,58
