evolution rate,length lived,species population time,population
0.390482,467,13615,29
0.284462,220,4827,21
0.210812,816,56771,69
0.226472,104,109,1
0.394203,83,90,1
0.25449,4001,422490,105
0.074904,724,28562,39
0.133794,471,7597,16
0.237735,2424,140652,58
0.39407,252,2402,9
0.103383,458,20757,45
0.351481,97,109,1
0.167493,4001,367603,91
0.170137,73,95,1
0.093477,254,1995,7
0.054348,125,343,2
0.062403,118,366,3
0.386033,104,106,1
