evolution rate,length lived,species population time,population
0.285376,3500,215155,61
0.127764,82,227,2
0.350564,3500,183627,52
0.085457,3500,104219,29
0.16743,3500,154371,44
0.108478,1201,33684,28
0.286514,101,989,9
0.303967,3500,113206,32
0.207779,3500,191249,54
0.328589,3500,116066,33
0.393791,87,89,1
0.183152,442,9211,20
0.09887,3500,108472,30
0.332553,232,401,1
0.093493,1180,32061,27
0.334252,82,1050,12
0.205797,3500,179520,51
0.191817,1362,40990,30
0.279786,287,6106,21
0.145044,3500,202795,57
0.092471,3500,106942,30
0.24184,1074,17306,16
0.1935,3500,169423,48
0.255104,1056,39734,37
0.265865,3500,164161,46
0.33751,3500,182061,52
0.174525,3500,197323,56
0.363496,192,395,2
0.167891,3500,96593,27
0.27454,499,8923,17
0.091211,91,93,1
0.340775,377,9236,24
0.111796,3500,238848,68
0.211033,3500,213525,61
0.153599,1961,34421,17
0.284008,1650,51474,31
0.269864,81,92,1
0.075665,3500,141655,40
0.198267,1780,67811,38
0.27889,213,2683,12
0.305399,871,8721,10
0.240643,3500,137778,39
0.188906,3500,231761,66
0.195356,1302,23301,17
0.211873,305,5750,18
0.241208,3500,93892,26
0.08419,1010,39309,38
0.174201,3500,48918,13
0.224715,3500,94450,26
0.149178,3500,208288,59
0.177628,3500,200413,57
0.054463,3500,58686,16
0.268327,1048,18665,17
0.15874,3500,119466,34
0.133432,2075,75946,36
0.14238,3500,212346,60
0.098351,138,193,1
0.199988,570,12621,22
0.253992,65,68,1
0.202778,3500,162429,46
0.262306,92,209,2
0.243512,66,615,9
0.075055,95,102,1
0.384922,92,99,1
0.061166,74,101,1
0.253984,3500,72376,20
0.161308,1250,36187,28
0.070456,188,11306,60
0.106529,100,179,1
0.282287,255,2356,9
0.164959,3500,120341,34
0.237819,1055,39327,37
0.160646,3500,191445,54
0.30558,102,103,1
0.176885,247,14001,56
0.206972,3500,231716,66
0.241197,3500,187311,53
0.174067,3500,267546,76
0.238897,3500,174612,49
0.159239,1514,132319,87
0.080013,491,21161,43
0.206488,95,105,1
0.388387,3500,120480,34
0.239509,393,3742,9
0.342092,91,93,1
0.374391,1206,76946,63
0.198493,108,780,7
0.130823,3500,288555,82
0.271384,3500,205515,58
0.121326,232,2705,11
0.200215,132,159,1
0.338327,232,1291,5
0.317282,722,12549,17
0.277982,3500,165534,47
0.263129,1418,42304,29
0.188759,681,7159,10
0.243419,3500,74328,21
0.121285,1020,30227,29
0.106351,99,102,1
0.344452,1453,55843,38
0.12076,718,22940,31
0.115846,3500,184677,52
0.203193,3500,178785,51
0.397827,251,1752,6
0.2509,698,23118,33
0.200316,3500,51545,14
0.182779,3500,182102,52
0.245018,3500,157406,44
0.203885,3500,240946,68
0.197234,1048,53239,50
0.277015,3500,143178,40
0.057254,3500,102980,29
0.271193,1612,45047,27
0.074636,631,22984,36
0.298514,3500,112316,32
0.20252,98,112,1
0.220617,153,1549,10
0.083831,3500,134617,38
0.226784,84,143,1
0.138843,3500,112148,32
0.128076,3500,88632,25
0.394077,97,298,3
0.1888,109,167,1
0.335852,62,432,6
0.086539,3500,238757,68
0.263043,1164,27067,23
0.118984,66,727,11
0.213245,3500,170542,48
0.084875,3500,132165,37
0.24215,79,96,1
0.164125,497,24691,49
0.245969,3500,240564,68
0.272908,83,87,1
0.344471,113,1565,13
0.177317,3500,213795,61
0.220177,3500,71074,20
0.206088,3500,255994,73
0.116508,123,144,1
0.090346,154,3454,22
0.266142,3500,126427,36
0.391252,1316,70330,53
0.311432,381,5987,15
0.291223,3500,116756,33
0.253251,3500,192306,54
0.167136,3500,116324,33
0.267725,3500,82771,23
0.376132,3500,150296,42
0.330725,1580,50297,31
0.123077,523,15411,29
0.22791,3500,102810,29
0.215802,3500,229328,65
0.169446,3500,99128,28
0.316592,3500,125824,35
0.160198,3500,75065,21
0.106083,1017,44194,43
0.223397,3500,108711,31
0.250138,3500,102719,29
0.232938,3500,242966,69
0.130441,3500,173218,49
0.119968,3500,122356,34
0.230826,3500,197240,56
0.115019,66,72,1
0.17503,89,135,1
0.088081,3500,236115,67
0.139281,3500,89418,25
0.235398,3500,183907,52
0.242457,366,1418,3
0.245921,3500,55670,15
0.247199,3500,197837,56
0.18911,3500,165467,47
0.206087,1238,32039,25
0.226147,179,2743,15
0.113172,86,95,1
0.314707,299,4458,14
0.237159,192,431,2
0.213262,73,86,1
0.384936,730,22813,31
0.275681,369,7988,21
0.262681,288,1585,5
0.172548,3500,157211,44
0.338819,3500,103171,29
0.221778,3500,213554,61
0.105379,86,95,1
0.115416,82,101,1
0.300045,100,109,1
0.268427,808,30997,38
0.059465,75,83,1
0.371777,3500,143335,40
0.140868,3500,208676,59
0.23252,3500,153729,43
0.390617,3500,184207,52
0.08062,1187,62484,52
0.234027,88,307,3
0.190799,3500,257334,73
0.324322,3500,132665,37
0.334778,92,95,1
0.339406,942,25124,26
0.355842,3500,75066,21
0.384226,3500,193020,55
0.262625,3500,202798,57
0.343506,3500,111343,31
0.149725,1023,25859,25
0.146019,3500,233900,66
0.255917,232,707,3
0.212019,112,113,1
0.372085,232,539,2
0.156425,3500,196985,56
0.118994,3500,58938,16
0.186744,3500,227352,64
0.206946,90,155,1
0.25776,2088,112080,53
0.147199,92,133,1
0.148885,319,4309,13
0.176877,1835,79854,43
0.138697,769,5819,7
0.269917,3500,86892,24
0.137564,3500,116129,33
0.203876,3500,80745,23
0.13279,149,311,2
0.199837,90,512,5
0.151849,902,13274,14
0.169913,3500,175501,50
0.078308,1115,35616,31
0.199121,57,427,7
0.212643,3500,209436,59
0.088732,128,283,2
0.212916,89,305,3
0.077437,3500,78348,22
0.299819,3500,167157,47
0.07113,113,272,2
0.224166,1530,38186,24
0.341407,451,3366,7
0.206491,3500,166579,47
0.142675,3500,204666,58
0.157678,3500,108684,31
0.232448,3500,68431,19
0.25674,97,103,1
0.091625,330,5611,17
0.108674,1778,77662,43
0.238366,3500,81675,23
0.260742,49,57,1
0.093385,3500,71184,20
0.210256,3500,175759,50
0.092114,1152,60978,52
0.095507,62,540,8
0.364784,192,254,1
0.113751,702,18946,26
0.257526,3500,155850,44
0.38896,92,104,1
0.285639,380,5576,14
0.106071,3500,141470,40
0.204985,1027,21218,20
0.128922,3500,238853,68
0.109578,3500,101616,29
0.058486,3500,131920,37
0.326716,101,159,1
0.143258,94,100,1
0.218186,338,16698,49
0.398083,637,5372,8
0.235463,584,16575,28
0.26786,3500,68133,19
0.220453,3500,173941,49
0.078195,3500,62704,17
0.051391,1491,72305,48
0.348881,435,7537,17
0.362821,1525,35505,23
0.082352,595,25068,42
0.20361,3500,90978,25
0.364336,3500,119261,34
0.09138,3500,88906,25
0.129629,3500,155445,44
0.152753,78,100,1
0.249651,255,4446,17
0.227707,3500,219852,62
0.110622,1525,54268,35
0.29634,141,154,1
0.168828,73,80,1
0.137421,465,9448,20
0.23567,3500,77962,22
0.384975,101,162,1
0.336022,284,3824,13
0.074932,146,394,2
0.09138,88,102,1
0.284789,1636,32415,19
0.114042,3500,166580,47
0.182276,3500,215932,61
0.299943,1434,64806,45
0.142828,407,4054,9
0.127359,35,41,1
0.392124,76,87,1
0.268466,86,105,1
0.084216,756,14429,19
0.344672,1672,38546,23
0.197716,3500,167154,47
0.132872,1135,75456,66
0.103549,58,437,7
0.374326,1379,59607,43
0.142313,296,5568,18
0.191311,3500,90860,25
0.247967,3500,71611,20
0.099981,1066,57747,54
0.132305,3500,70709,20
0.198865,3500,149131,42
0.234779,1080,35723,33
0.154617,3500,235554,67
0.231818,3500,122327,34
0.228198,3500,75932,21
0.20113,3500,97240,27
0.312724,1808,53031,29
0.246928,3500,198256,56
0.190076,3500,75260,21
0.353841,90,97,1
0.25316,3500,114908,32
0.368305,3500,143742,41
0.250695,1397,41574,29
0.289667,408,5876,14
0.338188,135,213,1
0.161395,566,23693,41
0.269427,64,73,1
0.314607,3500,62690,17
0.29756,1564,59082,37
0.106396,532,41074,77
0.229048,3500,195877,55
0.144747,3500,199430,56
0.222005,3500,72420,20
0.238306,170,180,1
0.213257,3500,135036,38
0.147204,3500,271462,77
0.148782,97,104,1
0.066469,81,1162,14
0.308259,3500,194941,55
0.186262,3500,159663,45
0.224163,3500,111656,31
0.309781,232,1109,4
0.198383,3500,137785,39
0.222805,3500,90289,25
0.202431,105,107,1
0.2256,357,2790,7
0.17589,3500,125863,35
0.285823,61,65,1
0.196284,183,980,5
0.204791,3500,72214,20
0.255116,3500,102683,29
0.245519,1277,15440,12
0.115665,240,4333,18
0.200821,3500,242261,69
0.256606,354,3999,11
0.181173,3500,71545,20
0.209964,3500,136994,39
0.159872,3500,169479,48
0.154772,3500,122067,34
0.13034,3500,249794,71
0.102568,1667,157669,94
0.251395,582,5497,9
0.07458,960,29707,30
0.153892,3500,85131,24
0.239805,1161,22648,19
0.27647,64,626,9
0.094021,2032,89286,43
0.188702,3500,217626,62
0.247184,3500,95087,27
0.173229,89,91,1
0.086068,3500,180112,51
0.092835,1781,149645,84
0.106288,97,101,1
0.395784,136,279,2
0.13569,3500,204214,58
0.06471,131,218,1
0.248456,3500,168376,48
0.383808,72,86,1
0.270521,475,6192,13
0.283461,3500,154258,44
0.221218,1125,42436,37
0.123322,66,638,9
0.236296,104,255,2
0.05548,644,56456,87
0.201438,3500,204883,58
0.064424,3500,205703,58
0.09921,299,1298,4
0.06809,158,2473,15
0.126896,3500,198460,56
0.257351,3500,156123,44
0.28671,3500,57846,16
0.112411,3500,227162,64
0.099042,1020,46507,45
0.175434,3500,102819,29
0.098371,1095,24314,22
0.227295,3500,50086,14
0.131744,3500,185515,53
0.093544,3500,98731,28
0.190605,3500,127292,36
0.20071,3500,88731,25
0.295231,3500,156117,44
0.187485,1188,14573,12
0.387982,108,579,5
0.055054,137,203,1
0.097942,598,38261,63
0.328225,147,160,1
0.07482,1068,44788,41
0.172852,3500,82363,23
0.285535,3500,71823,20
0.208325,3500,138765,39
0.207842,3500,107003,30
0.11338,229,414,1
0.240405,3500,83854,23
0.086502,3500,138313,39
0.229699,1907,87557,45
0.260381,112,128,1
0.387525,1331,51601,38
0.226644,339,8969,26
0.099104,1687,157080,93
0.053556,988,46810,47
0.178428,3500,139840,39
0.118795,3500,135879,38
0.192581,3500,34346,9
0.200503,3500,115353,32
0.288127,85,99,1
0.268292,1719,69975,40
0.192468,3500,188538,53
0.224856,3500,125670,35
0.137913,3500,203152,58
0.373487,3500,185598,53
0.079043,76,148,1
0.125022,727,39655,54
0.290673,3500,188317,53
0.223647,3500,146130,41
0.1581,3500,159705,45
0.373037,1925,74768,38
0.271279,3500,71629,20
0.329352,84,131,1
0.39379,129,1170,9
0.161727,1259,35038,27
0.143882,166,1426,8
0.055239,90,103,1
0.306621,3500,123716,35
0.254281,3500,76874,21
0.310089,608,22197,36
0.25967,3500,88238,25
0.17005,3500,181363,51
0.16536,3500,95151,27
0.224782,3500,124013,35
0.13988,3500,60894,17
0.171651,3500,178693,51
0.166974,3500,260948,74
0.256164,3500,152710,43
0.231879,2054,69799,33
0.345286,3500,163970,46
0.188569,3500,146848,41
0.216285,3500,163958,46
0.216144,3500,110554,31
0.380795,91,94,1
