evolution rate,length lived,species population time,population
0.285994,109,334,3
0.256319,914,46250,50
0.198521,139,311,2
0.267719,176,1155,6
0.256088,497,7498,15
0.247537,118,198,1
0.334661,118,447,3
0.074781,159,209,1
0.144087,849,48819,57
0.089524,561,21386,38
0.207282,1123,61038,54
0.147425,506,53740,106
0.386314,842,34540,41
0.15098,335,2507,7
0.329776,97,134,1
0.118284,379,7786,20
0.258705,1038,168028,161
0.257234,71,100,1
0.234751,104,209,2
0.335957,173,891,5
0.341667,90,948,10
0.271236,113,116,1
0.125054,528,22666,42
0.278582,48,80,1
0.385875,185,498,2
0.165205,73,98,1
0.273742,149,1910,12
0.350193,140,616,4
0.088195,357,72978,204
0.176825,70,109,1
0.344848,134,662,4
0.303562,454,17569,38
0.143333,279,5614,20
0.290306,124,134,1
0.365473,777,64723,83
0.38466,455,13554,29
0.222617,85,95,1
0.272834,882,166291,188
0.085643,706,18897,26
0.250183,980,50252,51
0.077626,300,20329,67
0.360437,57,96,1
0.07419,1123,63117,56
0.101872,986,72506,73
0.131886,497,15871,31
0.187768,1084,144285,133
0.122205,286,80969,283
0.375711,458,15322,33
0.362676,67,106,1
0.106354,202,489,2
0.208209,2152,269135,125
0.335341,83,98,1
0.153832,341,2064,6
0.283782,2903,293890,101
0.28841,127,337,2
0.073333,1056,26884,25
0.237167,458,170077,371
0.190123,111,208,1
0.314509,561,50943,90
0.309088,69,108,1
0.249342,82,112,1
0.062898,1123,107580,95
0.124347,560,110607,197
0.233464,448,20525,45
0.126017,546,10485,19
0.120608,335,19663,58
0.356356,57,93,1
0.140115,109,149,1
0.09622,324,8881,27
0.321533,474,24526,51
0.248143,442,11536,26
0.054755,214,1483,6
0.187071,72,89,1
0.173502,71,97,1
0.360779,96,254,2
0.193207,1430,210363,147
0.051049,1067,95790,89
0.074904,439,31338,71
0.162538,4001,485670,121
0.103152,562,114217,203
0.088319,561,26606,47
0.203129,80,90,1
0.059972,850,116275,136
0.340311,61,93,1
0.238404,169,523,3
0.359075,93,201,2
0.347321,91,188,2
0.189318,4001,272520,68
0.212443,395,13716,34
0.117744,360,7613,21
0.222558,63,111,1
0.362003,100,148,1
0.161143,276,1195,4
0.269192,83,296,3
0.100629,365,515,1
0.335947,168,731,4
0.363218,438,17794,40
0.316952,95,157,1
0.213992,218,1490,6
0.253662,84,200,2
0.198022,74,161,2
0.246107,85,133,1
0.091052,561,37457,66
0.381048,1050,78578,74
0.078621,560,79893,142
0.099674,534,5830,10
0.260758,105,108,1
0.130148,561,69676,124
0.086485,561,74016,131
0.235694,211,701,3
0.09025,220,10805,49
0.077386,281,13391,47
0.145557,100,249,2
0.055479,257,5113,19
0.339386,86,156,1
0.05,441,31297,70
0.298854,274,6383,23
0.189049,477,19104,40
0.388684,105,181,1
0.184212,1056,74021,70
0.245223,93,209,2
0.108507,84,106,1
0.222717,336,24726,73
0.282963,74,107,1
0.174929,293,6980,23
0.382796,266,8682,32
0.316662,101,370,3
0.272891,167,1586,9
0.261112,145,489,3
0.220033,3212,560529,174
0.299255,232,2148,9
0.34298,65,136,2
0.236079,88,103,1
0.111449,706,32117,45
0.223121,1445,83516,57
0.340234,86,196,2
0.073418,281,714,2
0.37153,78,97,1
0.324224,86,146,1
0.209243,87,248,2
0.371094,273,26001,95
0.321783,199,513,2
0.373459,188,2166,11
0.118733,870,25059,28
0.21512,812,72527,89
0.385096,132,910,6
0.187466,98,294,3
0.066444,562,61702,109
0.085203,364,121012,332
0.118423,219,29866,136
0.07841,531,57777,108
0.1838,221,758,3
0.229421,69,80,1
0.194334,414,6868,16
0.131667,342,6832,19
0.281984,357,14082,39
0.189072,91,335,3
0.235997,154,795,5
0.147461,197,7779,39
0.060232,87,148,1
0.201414,67,117,1
0.093571,343,4910,14
0.179588,109,389,3
0.393412,542,28909,53
0.366014,97,140,1
0.151003,93,97,1
0.330318,97,209,2
0.329146,143,751,5
0.32134,1864,72942,39
0.314823,87,243,2
0.161328,1352,114749,84
0.217063,2689,184618,68
0.09819,1027,41892,40
0.12604,471,44268,93
0.155508,153,411,2
0.151225,748,52667,70
0.10863,561,57009,101
0.250865,180,658,3
0.067905,480,11262,23
0.291877,1684,80034,47
0.275596,1191,115196,96
0.384687,93,204,2
0.242622,83,94,1
0.15036,106,265,2
0.203474,1650,153390,92
0.141385,561,118052,210
0.188069,1301,254973,195
0.208657,72,116,1
0.245623,109,221,2
0.398364,331,17605,53
0.111771,560,132074,235
0.076047,165,4116,24
0.269648,125,756,6
0.386081,63,107,1
0.210597,127,524,4
0.136708,99,297,3
0.296141,119,315,2
0.17285,206,11732,56
0.326712,57,103,1
0.37758,83,327,3
0.095299,560,56720,101
0.212365,111,190,1
0.086789,567,198561,350
0.225568,211,1691,8
0.18139,1685,87638,52
0.069644,619,38765,62
0.125397,181,827,4
0.185296,2088,113289,54
0.076963,149,2874,19
0.136621,402,9490,23
0.372478,107,188,1
0.267921,392,8602,21
0.251215,543,28027,51
0.397298,145,1263,8
0.310602,85,265,3
0.182715,1850,275226,148
0.270326,85,136,1
0.158633,257,1147,4
0.148842,298,7632,25
0.205133,460,66781,145
0.103053,77,224,2
0.140949,316,2870,9
0.094426,561,26327,46
0.089201,355,23960,67
0.116997,379,15885,41
0.142863,507,12628,24
0.108098,111,217,1
0.217649,140,628,4
0.351316,94,152,1
0.267014,2250,123900,55
0.226844,1225,80012,65
0.195925,234,901,3
0.224108,70,104,1
0.390013,239,2981,12
0.294768,94,160,1
0.261877,2537,191624,75
0.389557,62,94,1
0.341745,100,173,1
0.077717,1124,100377,89
0.056495,1685,82789,49
0.227595,89,134,1
0.210119,114,306,2
0.298648,359,8897,24
0.052248,321,4750,14
0.328404,94,162,1
0.331693,903,18765,20
0.110645,517,39114,75
0.223141,85,98,1
0.231692,63,110,1
0.291339,242,1905,7
0.393329,77,85,1
0.343246,582,28225,48
0.133047,210,402,1
0.308703,173,1006,5
0.281218,235,1643,6
0.350417,102,292,2
0.292695,93,186,2
0.294974,130,444,3
0.263322,115,259,2
0.23049,528,81898,155
0.37953,84,166,1
0.220936,1092,67390,61
0.12987,125,245,1
0.327346,91,134,1
0.17489,85,200,2
0.317078,705,23194,32
0.268717,817,31102,38
0.241483,678,17144,25
0.092506,124,183,1
0.147215,88,97,1
0.207052,132,212,1
0.376667,62,420,6
0.340716,592,29293,49
0.316521,1685,166925,99
0.388617,51,93,1
0.087307,278,2912,10
0.186842,73,105,1
0.057436,1123,93061,82
0.117586,387,17345,44
0.284067,1094,151773,138
0.369829,987,66861,67
0.106518,129,240,1
0.322503,116,309,2
0.275568,445,16906,37
0.161155,182,536,2
0.291654,398,16560,41
0.06954,1120,31055,27
0.166368,1777,107718,60
0.140091,405,76288,188
0.38525,84,144,1
0.22052,480,12352,25
0.24804,321,1367,4
0.152657,51,102,2
0.141224,174,486,2
0.117761,284,8215,28
0.21998,147,366,2
0.202153,150,1325,8
0.309824,224,3023,13
0.33708,107,118,1
0.101315,560,31542,56
0.363554,42,81,1
0.129644,1124,90018,80
0.354309,139,465,3
0.155998,791,39278,49
0.112575,146,624,4
0.393719,112,820,7
0.061524,560,13268,23
0.143646,306,26438,86
0.355969,98,253,2
0.189854,92,155,1
0.181356,277,5807,20
0.328858,278,4335,15
0.281043,57,92,1
0.320155,83,336,4
0.203054,1191,139004,116
0.375293,95,193,2
0.236598,278,2982,10
0.175626,884,31605,35
0.181577,110,211,1
0.356408,702,13686,19
0.363897,119,461,3
0.326472,80,81,1
0.250937,2042,157718,77
0.23864,94,101,1
0.242744,77,146,1
0.164502,101,502,4
0.055172,185,1911,10
0.393215,122,273,2
0.33377,140,754,5
0.347418,50,89,1
0.109945,110,720,6
