evolution rate,length lived,species population time,population
0.2394,182,2014,11
0.166667,4001,223260,55
0.108333,2480,148032,59
0.341667,4001,252287,63
0.283333,4001,262701,65
0.083964,311,974,3
0.131667,4001,288224,72
0.271667,4001,248882,62
0.112988,181,216,1
0.236667,4001,288787,72
0.28333,346,2002,5
0.26,4001,293691,73
0.149019,151,656,4
0.131273,86,102,1
0.201667,4001,278945,69
0.061667,1069,69820,65
0.271667,4001,270792,67
0.248333,4001,264378,66
0.26,4001,245767,61
0.265109,394,2918,7
0.05,3050,190260,62
0.178333,69,845,12
0.066354,296,2132,7
0.131667,444,3107,6
0.269344,82,92,1
0.295,4001,255082,63
0.181264,337,11153,33
0.085,4001,229895,57
0.208518,88,98,1
0.131667,1452,90025,62
0.225,4001,213636,53
0.09554,114,139,1
0.067111,171,807,4
0.365,122,1037,8
0.26,2216,100537,45
0.145269,134,333,2
0.199058,98,100,1
0.12,4001,242782,60
0.085,1053,55140,52
0.201667,4001,262927,65
0.17144,91,146,1
0.178333,4001,300747,75
0.33,1075,22141,20
0.213333,4001,266705,66
0.105413,197,443,2
0.248333,4001,258870,64
0.236667,4001,255430,63
0.155,4001,299389,74
0.134944,232,616,2
0.365,269,4685,17
0.381707,110,199,1
0.369846,429,9319,21
0.353333,4001,250545,62
0.073333,4001,280814,70
0.12,1440,77440,53
0.178333,4001,257218,64
0.104722,92,93,1
0.378738,99,158,1
0.108333,4001,259602,64
0.333032,149,198,1
0.26,4001,258168,64
0.060869,77,85,1
0.271667,4001,271557,67
0.104797,160,440,2
0.236667,4001,251062,62
0.236667,1061,15877,14
0.19,4001,275639,68
0.166667,1228,35049,28
0.06102,118,140,1
0.096667,4001,298930,74
0.225,1035,38725,37
0.166667,2771,175590,63
0.236667,4001,278745,69
0.354437,104,113,1
0.201667,4001,283689,70
0.19,4001,290689,72
0.302857,85,102,1
0.235114,113,115,1
0.318333,2452,118065,48
0.33001,232,1052,4
0.394973,92,105,1
0.155,4001,302238,75
0.166667,4001,281114,70
0.375287,86,148,1
0.166667,4001,305487,76
0.225,1845,46662,25
0.096667,3224,185614,57
0.283333,768,27440,35
0.133588,99,446,4
0.339767,93,216,2
0.064724,129,151,1
0.05,2320,146260,63
0.178333,4001,238631,59
0.382731,232,524,2
0.12,4001,279916,69
