evolution rate,length lived,species population time,population
0.271312,169,706,4
0.378754,141,801,5
0.180263,55,96,1
0.133388,413,37334,90
0.115388,253,842,3
0.352435,923,40463,43
0.380859,99,222,2
0.342245,94,255,2
0.338573,152,755,4
0.256742,3090,204650,66
0.171446,1097,24871,22
0.195763,1038,21512,20
0.167258,619,8481,13
0.12904,104,241,2
0.323369,80,101,1
0.321273,142,545,3
0.163683,174,713,4
0.353471,1013,105005,103
0.310626,119,259,2
0.300894,364,22841,62
0.326084,431,37195,86
0.329127,1440,69168,48
0.131801,456,24998,54
0.258712,295,3688,12
0.204448,143,518,3
0.113793,624,84977,136
0.252813,475,43187,90
0.219303,169,761,4
0.360256,115,539,4
0.166667,248,2456,9
0.189554,174,260,1
0.25325,101,207,2
0.236721,124,375,3
0.237894,235,5088,21
0.369365,468,38119,81
0.099333,1206,51234,42
0.134964,517,21431,41
0.09279,340,19141,56
0.29184,88,98,1
0.186972,3769,327728,86
0.392357,87,236,2
0.217898,4001,433654,108
0.351234,371,5391,14
0.209514,322,2927,9
0.370509,156,296,1
0.248333,281,2088,7
0.258374,322,9978,30
0.058487,1308,63296,48
0.367606,1887,100958,53
0.244365,1481,63947,43
0.239243,113,151,1
0.098545,644,19126,29
0.244483,1093,107928,98
0.24859,1068,51067,47
0.102613,94,117,1
0.174144,139,292,2
0.341267,496,20019,40
0.268046,2109,294610,139
0.281695,245,1503,6
0.089709,707,116111,164
0.165295,4001,341486,85
0.160501,131,206,1
0.11266,1155,22830,19
0.292143,100,102,1
0.15471,417,5317,12
0.130589,199,285,1
0.100981,570,19977,35
0.266857,89,129,1
0.369081,90,97,1
0.162244,979,23952,24
0.296828,80,114,1
0.341708,160,272,1
0.125358,497,35148,70
0.102934,129,212,1
0.386135,118,247,2
