evolution rate,length lived,species population time,population
0.223148,661,36616,55
0.376621,94,245,2
0.326286,514,7335,14
0.074365,142,520,3
0.080235,493,33475,67
0.087199,519,22003,42
0.213333,683,88736,129
0.31113,65,101,1
0.051513,194,7626,39
0.084538,958,105394,110
0.069831,520,84666,162
0.215083,199,548,2
0.102689,548,99599,181
0.307189,409,16325,39
0.183231,1522,87689,57
0.078601,140,11656,83
0.152171,1526,241039,157
0.078573,521,34372,65
0.071202,177,372,2
0.253156,179,2799,15
0.293505,79,200,2
0.195327,133,422,3
0.209122,399,17631,44
0.318777,69,114,1
0.348815,135,227,1
0.162965,77,96,1
0.316861,461,7551,16
0.33,102,851,8
0.39666,63,102,1
0.218583,1281,196939,153
0.122001,1563,268909,172
0.168375,1001,152574,152
0.321125,135,661,4
0.138377,520,27059,52
0.33972,184,857,4
0.287015,68,135,1
0.085,376,30927,82
0.072781,521,126662,243
0.102699,403,10439,25
0.071858,520,64308,123
0.121901,70,93,1
0.094045,521,85342,163
0.142292,520,21761,41
0.051476,1122,56784,50
0.079646,439,1329,3
0.154573,402,19367,48
0.299816,54,95,1
0.318333,67,740,11
0.085295,520,81253,156
0.151541,762,41866,54
0.253942,72,98,1
0.108757,418,16587,39
0.132171,1042,99649,95
0.170186,79,85,1
0.253441,110,435,3
0.380514,35,52,1
0.115411,518,166316,321
0.107169,341,22491,65
0.214136,520,100151,192
0.068208,1041,52555,50
0.39025,102,410,4
0.231551,61,149,2
0.370843,115,363,3
0.079125,961,13593,14
0.067554,132,398,3
0.056463,1062,51848,48
0.114997,520,60448,116
0.1825,64,99,1
0.124591,1562,65985,42
0.210244,97,165,1
0.103223,520,75808,145
0.092925,333,17983,54
0.388264,415,14275,34
0.14366,566,73585,130
0.131327,520,25626,49
0.084591,520,69419,133
0.22367,86,194,2
0.086061,960,61855,64
0.064993,494,34550,69
0.219869,62,99,1
0.092484,520,22441,43
0.143208,124,5935,47
0.073333,310,41667,134
0.084465,519,120224,231
0.288934,489,53976,110
0.164933,1444,95912,66
0.318333,124,1339,10
0.223768,41,81,1
0.380076,56,99,1
0.319507,212,1900,8
0.281639,1188,48427,40
0.1901,3646,508832,139
0.064583,544,41497,76
0.103119,520,32346,62
0.079366,366,562,1
0.36433,56,94,1
0.285826,93,113,1
0.162333,1040,77708,74
0.134273,138,285,2
0.234506,520,29910,57
0.253673,26,34,1
0.115776,71,4236,59
0.248333,125,1457,11
0.30535,236,3430,14
0.259143,68,123,1
0.123919,521,42311,81
0.299108,1041,139384,133
0.118133,44,93,2
0.154502,1828,78795,43
0.177968,4001,251134,62
0.06582,703,50101,71
0.321201,143,452,3
0.398822,177,257,1
0.20432,152,217,1
0.060026,108,2219,20
0.165221,81,208,2
0.293771,57,96,1
0.058079,204,15957,78
0.135351,520,79204,152
0.347566,85,111,1
0.146267,519,69972,134
0.383901,67,111,1
0.113433,1065,179489,168
0.082507,1114,76776,68
0.183892,651,36829,56
0.103344,520,63070,121
0.073498,388,49573,127
0.175693,522,59789,114
0.316638,78,189,2
0.186719,106,260,2
0.261932,467,44593,95
0.150678,128,311,2
0.275475,85,98,1
0.061812,224,7597,33
0.135865,520,92498,177
0.335569,56,94,1
0.170986,206,2676,12
0.135219,57,77,1
0.369222,77,99,1
0.106468,520,32438,62
0.397882,100,104,1
0.05,687,48876,71
0.342999,119,295,2
0.072666,534,20942,39
0.054835,739,40880,55
0.27442,64,107,1
0.120725,1562,86048,55
0.136722,520,25334,48
0.303021,1049,105950,101
0.056315,414,13138,31
0.129519,517,37627,72
0.096667,123,2894,23
0.272446,101,112,1
0.142965,1042,162370,155
0.193929,96,167,1
0.13883,189,677,3
0.130363,143,912,6
0.115432,521,54396,104
0.14678,375,18529,49
0.327362,522,21617,41
0.111686,322,27527,85
0.1193,520,61200,117
0.069292,1563,122803,78
0.159722,92,159,1
0.118167,49,54,1
0.13783,99,366,3
0.055659,647,16695,25
0.211467,4001,268678,67
0.070496,518,219418,423
0.165723,112,154,1
0.135595,188,4219,22
0.089911,322,7521,23
0.052129,462,26513,57
0.131667,139,1982,14
0.073873,573,41986,73
0.128581,607,4784,7
0.143368,737,45668,61
0.069112,515,21446,41
0.29162,158,530,3
0.321461,70,106,1
0.070069,113,8362,74
0.095776,641,31686,49
0.053799,1041,69045,66
0.109117,57,458,8
0.100195,520,35191,67
0.195719,66,295,4
0.08622,493,106521,216
0.067104,584,86318,147
0.07039,521,129486,248
0.146494,520,30322,58
0.317268,85,157,1
0.120002,273,6835,25
0.269809,72,189,2
0.217605,3633,331782,91
0.066468,957,74066,77
0.31138,144,494,3
0.35324,79,103,1
0.10029,664,29873,44
0.270957,58,101,1
0.103893,46,87,1
0.050241,485,61308,126
0.061237,1040,45360,43
0.053056,521,93261,179
0.089058,1040,174624,167
0.11017,181,31789,175
0.073097,102,2126,20
0.053679,2742,224416,81
0.133955,1042,196642,188
0.052948,520,39414,75
0.292035,79,562,7
0.094198,520,29499,56
0.122988,520,76655,147
0.067209,876,34547,39
0.096058,505,19983,39
0.170315,65,255,3
0.311286,517,38188,73
0.276745,52,91,1
0.115426,473,27814,58
0.098314,288,12304,42
0.100709,620,21122,34
0.053638,475,28040,59
0.209026,52,91,1
0.385465,55,93,1
0.355474,77,139,1
0.353333,78,1260,16
0.05,1207,68047,56
0.105532,520,42450,81
0.089245,519,52795,101
0.07663,353,92362,261
0.171289,82,164,2
0.133485,319,4567,14
0.152082,1561,191659,122
0.105975,1041,102362,98
0.055054,258,20359,78
0.07159,525,29056,55
0.168628,2976,208559,70
0.147564,521,101780,195
0.068082,443,13776,31
0.153332,521,101002,193
0.182807,100,281,2
0.225267,93,147,1
0.122695,414,16969,40
0.055453,520,99256,190
0.083973,236,15683,66
0.267126,64,313,4
0.229931,194,2405,12
0.104302,301,1639,5
0.323175,55,96,1
0.075597,272,5991,22
0.108333,687,72689,105
0.222073,307,7061,23
0.167167,523,64567,123
0.202916,521,61358,117
0.097423,1040,86484,83
0.101491,783,93396,119
0.078094,521,47931,91
0.072812,174,2350,13
0.191804,76,1207,15
0.388694,118,228,1
0.231307,151,909,6
0.242266,122,348,2
0.135001,82,151,1
0.333436,66,95,1
0.19739,3272,247701,75
0.056602,411,19935,48
0.071839,331,2779,8
0.055356,1041,92034,88
0.051858,626,27217,43
0.369392,89,445,5
0.260749,201,2449,12
0.146069,520,68567,131
0.297384,1219,157416,129
0.100052,643,4935,7
0.249344,217,871,4
0.288254,1343,74393,55
0.329784,75,92,1
0.05,1787,206176,115
0.119993,520,54356,104
0.067316,207,15269,73
0.318333,100,1033,10
0.096667,1184,36321,30
0.141667,465,11008,23
0.152835,160,422,2
0.131667,124,2140,17
0.107633,520,46507,89
0.122187,105,2504,23
0.110959,479,22326,46
0.291262,73,137,1
0.362537,46,87,1
0.146538,709,20574,29
0.141422,284,622,2
0.265258,87,104,1
0.251498,366,14961,40
0.141325,258,1780,6
0.093135,1041,127954,122
0.154681,1562,157079,100
0.075176,1041,75903,72
0.112393,345,18166,52
0.305223,88,146,1
0.173632,3125,347369,111
0.126536,510,122022,239
0.192588,2082,341577,164
0.245431,78,250,3
0.134762,519,45639,87
0.135274,56,60,1
0.067571,796,36505,45
0.088397,1041,162512,156
0.289928,92,198,2
0.142313,711,25365,35
0.074809,587,14612,24
0.255625,86,95,1
0.240075,144,245,1
0.069146,162,8322,51
0.183389,520,59755,114
0.123191,403,29121,72
0.255933,59,94,1
0.16093,1080,63186,58
0.236667,124,1336,10
0.050374,540,148435,274
0.127719,222,13942,62
0.089125,540,38389,71
0.244198,184,287,1
0.119896,518,19841,38
0.106393,519,144937,279
0.072783,519,23673,45
0.124316,520,26876,51
0.155,123,3396,27
0.2685,158,1391,8
0.089573,521,116152,222
0.115978,1082,69766,64
0.358584,88,136,1
0.130413,428,42297,98
0.083858,111,531,4
0.062655,238,1819,7
0.12,135,3228,23
0.160851,370,8517,23
0.185346,115,154,1
0.370223,77,107,1
0.224179,82,139,1
0.292234,435,10512,24
0.153179,61,105,1
0.333327,77,237,3
0.203002,2024,124675,61
0.068438,270,623,2
0.240734,77,95,1
0.061491,520,34526,66
0.378756,55,100,1
0.074047,520,38782,74
0.276273,145,413,2
0.132878,147,3220,21
0.190473,105,176,1
0.350573,63,81,1
0.318333,127,1409,11
0.117263,520,83274,160
0.107279,226,8665,38
0.086788,359,26062,72
0.057509,923,65670,71
0.083505,825,54879,66
0.056292,520,53721,103
0.141327,299,16656,55
0.115313,386,19243,49
0.187164,1039,72740,70
0.112281,863,36714,42
0.170676,1595,166249,104
0.108317,503,41624,82
0.159585,977,56625,57
0.288523,1599,148546,92
0.13311,279,13431,48
0.091504,604,146177,242
0.238375,68,100,1
0.070354,521,112011,214
0.357237,1162,140780,121
0.24222,1198,39391,32
0.263081,2744,168290,61
0.073333,620,23081,37
0.285266,68,93,1
0.261935,161,828,5
