evolution rate,length lived,species population time,population
0.257221,3500,72019,20
0.123295,1418,92305,65
0.169358,414,4186,10
0.250801,3500,119052,34
0.296891,3500,74594,21
0.055791,1148,91888,80
0.177977,70,924,13
0.135883,3500,134621,38
0.252828,1029,22245,21
0.261083,3500,61066,17
0.171077,1053,14217,13
0.25196,3500,92813,26
0.228928,3500,136159,38
0.250306,3500,267658,76
0.19963,3500,206327,58
0.078758,3500,120278,34
0.058786,1404,67325,47
0.080753,389,4843,12
0.246209,3500,71923,20
0.227066,3500,136243,38
0.223203,3500,229681,65
0.251295,195,627,3
0.173659,297,17142,57
0.197706,3500,236370,67
0.251381,3500,195335,55
0.231084,3500,124944,35
0.174073,3500,123851,35
0.062608,3500,251621,71
0.067301,1109,66247,59
0.161348,64,548,8
0.114566,1366,140725,103
0.30972,293,7444,25
0.155448,3500,170423,48
0.293472,1022,43529,42
0.087876,3500,262770,75
0.125248,1509,47300,31
0.057943,434,9894,22
0.234058,1874,94504,50
0.305106,3500,97518,27
0.218119,3500,74439,21
0.224726,3500,147370,42
0.0686,3500,120752,34
0.224257,3500,260782,74
0.219263,3500,237594,67
0.256618,1535,48914,31
0.183027,466,22699,48
0.18214,3500,242853,69
0.191817,3500,90266,25
0.243667,3500,110959,31
0.233704,3500,111803,31
0.113423,3500,212536,60
0.253608,1919,55272,28
0.1286,3500,76983,21
0.123039,3500,148883,42
0.190577,3500,173681,49
0.157934,1773,54256,30
0.059611,945,55718,58
0.227274,3500,85925,24
0.160399,3500,126419,36
0.292422,1366,37758,27
0.247875,645,10910,16
0.230164,3500,69479,19
0.189118,3500,216732,61
0.107016,3500,148525,42
0.179943,1314,24628,18
0.113629,239,5037,21
0.309559,3500,210623,60
0.102122,3500,144410,41
0.071703,3500,75294,21
0.225172,3500,272399,77
0.082996,1328,37383,28
0.129441,228,8996,39
0.229684,1337,48615,36
0.382991,249,5461,21
0.224052,3500,226454,64
0.082,1020,51042,50
0.106759,2026,112356,55
0.232568,3500,93511,26
0.06425,1317,99194,75
0.294892,222,1034,4
0.263664,3500,112447,32
0.214801,1263,23240,18
0.162445,175,1659,9
0.27653,3500,246078,70
0.106302,3500,101944,29
0.196878,3500,97298,27
0.327445,1174,34689,29
0.222546,74,980,13
0.170082,3500,145397,41
0.240621,1995,73250,36
0.213337,3500,253975,72
0.179609,3500,126238,36
0.124606,1275,81023,63
0.095272,254,909,3
0.171648,3500,105702,30
0.217703,3500,152174,43
0.196959,3500,249827,71
0.365053,3500,78167,22
0.110541,1509,118701,78
0.078251,643,14498,22
0.163023,3500,187173,53
0.110489,3500,195835,55
0.247623,3500,108989,31
0.106882,86,109,1
0.10054,846,63105,74
0.226433,3500,234848,67
0.066926,1077,56472,52
0.186312,3500,167279,47
0.189802,3500,201450,57
0.071959,1040,50605,48
0.190753,3500,159137,45
0.332128,93,111,1
0.092329,3500,197396,56
0.104522,3500,83747,23
0.13645,3500,220181,62
0.066449,1407,133508,94
0.357376,427,6551,15
0.220872,3500,111233,31
0.165577,3500,206752,59
0.300795,3500,235095,67
0.088938,1197,43662,36
0.328824,102,1858,18
0.116264,3500,114316,32
0.201739,1026,18400,17
0.209236,3500,175736,50
0.263201,3500,160347,45
0.224683,3500,143075,40
0.190739,3500,131494,37
0.260013,3500,108337,30
0.126207,3500,157843,45
0.071887,3500,186086,53
0.22261,1182,11477,9
0.052151,82,1307,15
0.268962,3500,228700,65
0.25303,3500,94029,26
0.391975,3500,102202,29
0.234575,3500,295804,84
0.19397,3500,116286,33
0.050398,1060,38512,36
0.301129,3500,68211,19
0.139851,3500,223437,63
0.187256,3500,128253,36
0.072397,1133,34817,30
0.365615,68,750,11
0.187511,3500,72432,20
0.085503,1160,120501,103
0.056591,60,620,10
0.110475,3500,191335,54
0.158586,3500,80695,23
0.201358,3500,142680,40
0.126314,3500,233575,66
0.093985,3500,102387,29
0.147123,3500,131159,37
0.326278,1360,65824,48
0.316916,360,4697,13
0.276405,87,152,1
0.16318,654,20513,31
0.242289,3500,201095,57
0.22837,3500,184318,52
0.103471,3500,122740,35
0.17329,50,93,1
