evolution rate,length lived,species population time,population
0.073333,1999,163308,81
0.152178,1998,153329,76
0.077694,998,76998,77
0.069943,2799,164762,58
0.110141,996,216642,217
0.099751,319,17578,55
0.159484,2998,409903,136
0.150195,693,34649,49
0.063046,998,163569,163
0.093192,817,33800,41
0.288935,1035,148430,143
0.201667,62,569,9
0.330702,121,544,4
0.281623,134,207,1
0.327852,183,308,1
0.051154,593,12548,21
0.073333,782,15289,19
0.066753,151,363,2
0.191709,924,122443,132
0.06095,997,109439,109
0.094222,1477,116402,78
0.145269,983,66429,67
0.052186,999,67438,67
0.106112,175,800,4
0.228592,352,2265,6
0.243225,91,105,1
0.325395,90,103,1
0.34418,329,10939,33
0.285896,457,17488,38
0.098687,761,52019,68
0.06841,999,69621,69
0.350141,93,201,2
0.291786,98,358,3
0.24514,150,346,2
0.229542,244,2056,8
0.257264,2631,165850,63
0.073333,998,22611,22
0.061667,1998,151135,75
0.105621,1999,84844,42
0.083279,1999,174112,87
0.126882,1999,201034,100
0.235906,131,282,2
0.075015,1733,104268,60
0.141125,2000,232898,116
0.102462,1998,45545,22
0.148192,999,141365,141
0.062037,844,48698,57
0.378067,56,90,1
0.199366,102,103,1
0.306667,65,688,10
0.376814,79,272,3
0.236736,97,149,1
0.229093,100,393,3
0.094187,368,465,1
0.126032,314,463,1
0.122017,840,36534,43
0.155,370,7094,19
0.061667,1455,85123,58
0.148883,1000,86852,86
0.203628,46,50,1
0.227204,404,8068,19
0.381655,551,19284,34
0.26,246,3155,12
0.128041,194,350,1
0.189306,85,161,1
0.055234,1018,43321,42
