evolution rate,length lived,species population time,population
0.363134,106,107,1
0.236557,89,138,1
0.307954,1340,54446,40
0.37143,118,227,1
0.374869,80,142,1
0.248333,184,1963,10
0.194886,165,1566,9
0.18386,1210,102374,84
0.16741,107,145,1
0.316212,95,136,1
0.097024,893,34635,38
0.258267,472,42027,89
0.309863,207,1723,8
0.083604,892,144312,161
0.134136,799,16756,20
0.175599,781,19624,25
0.15192,544,97862,179
0.106017,341,15221,44
0.324768,97,116,1
0.189037,86,91,1
0.178333,70,733,10
0.068834,878,98678,112
0.278123,82,98,1
0.322811,126,305,2
0.216958,85,91,1
0.12,431,13994,32
0.218181,105,505,4
0.292152,487,6328,12
0.07306,95,152,1
0.361628,86,112,1
0.325848,87,353,4
0.35224,382,6003,15
0.363005,1979,91557,46
0.250132,4001,339051,84
0.324403,593,23523,39
0.059231,891,87209,97
0.245996,513,71511,139
0.212674,119,177,1
0.089552,380,25419,66
0.222592,236,1659,7
0.225398,1277,130417,102
0.347849,93,106,1
0.208067,272,961,3
0.13897,85,102,1
0.345242,757,28967,38
0.310812,492,17726,36
0.220689,98,140,1
0.399417,116,476,4
0.37376,206,696,3
0.073027,354,1157,3
0.105055,893,227174,254
0.298162,141,703,4
0.150335,321,6869,21
0.236221,448,5577,12
0.393078,121,257,2
0.123217,91,105,1
0.359066,105,797,7
0.364685,98,114,1
0.383849,76,96,1
0.238227,862,44862,52
0.057341,1016,40670,40
0.146879,254,3314,13
0.11622,579,23536,40
0.096667,463,42200,91
0.276105,193,1998,10
0.341595,654,14144,21
0.296313,89,202,2
0.394501,496,18690,37
0.211843,154,567,3
0.399392,267,1694,6
0.061667,973,35763,36
0.386427,126,386,3
0.320655,83,91,1
0.215308,128,146,1
0.338066,78,80,1
0.310641,77,135,1
0.232233,623,14312,22
0.363233,713,44672,62
0.168232,226,1131,5
0.382251,3884,203075,52
0.124443,814,46111,56
0.395003,149,807,5
0.186195,386,46029,119
0.123526,677,33221,49
0.303071,97,153,1
0.190929,1647,97595,59
0.378789,137,239,1
0.213298,78,112,1
0.114775,226,5985,26
0.219363,122,269,2
0.376342,91,105,1
0.230909,738,7312,9
0.198181,96,204,2
0.140196,117,295,2
0.052962,265,722,2
0.315782,1009,15228,15
0.153205,3588,303669,84
0.163093,166,867,5
0.249578,108,110,1
0.149952,704,41239,58
0.247368,90,96,1
0.259382,214,1815,8
0.147658,492,16218,32
0.233512,1456,65841,45
0.28714,241,1450,6
0.273542,380,13284,34
0.227079,582,37562,64
0.099498,892,57413,64
0.133656,255,2358,9
0.203176,1253,66444,53
0.294654,92,151,1
0.063819,345,528,1
0.1358,264,922,3
0.199349,120,614,5
0.144217,211,1255,5
0.158651,128,209,1
0.202549,4001,267304,66
0.158364,603,59288,98
0.384057,69,98,1
0.300057,91,240,2
0.131735,265,12078,45
0.372435,94,97,1
0.161733,4001,305955,76
0.061667,1035,59294,57
0.119545,208,294,1
0.076247,511,13845,27
0.10605,117,144,1
0.248333,175,2710,15
0.194273,811,14958,18
0.07803,99,430,4
0.374728,398,78525,197
0.252172,635,21757,34
0.167663,193,312,1
0.146762,892,62507,70
0.12,1233,29744,24
0.100753,910,55898,61
0.311346,1487,131190,88
0.206078,87,202,2
0.079779,217,15682,72
0.212814,161,1567,9
0.180103,81,149,1
0.344314,100,113,1
0.324265,85,89,1
0.193211,560,9024,16
0.075422,639,9520,14
0.199472,146,261,1
0.069756,335,7068,21
0.262189,98,164,1
0.089497,43,49,1
0.397677,109,336,3
