evolution rate,length lived,species population time,population
0.162274,4001,348759,87
0.073333,999,10712,10
0.067396,999,57905,57
0.099556,471,17416,36
0.109412,223,4266,19
0.073333,998,68220,68
0.107755,1000,50161,50
0.109287,1004,89062,88
0.161579,1819,126603,69
0.353333,63,646,10
0.263953,182,2415,13
0.230923,92,206,2
0.106796,466,1288,2
0.204882,1156,57940,50
0.086976,982,90517,92
0.140689,996,157730,158
0.08876,908,26257,28
0.100686,1076,26454,24
0.088657,365,14352,39
0.099948,999,111123,111
0.108333,409,35008,85
0.05,1409,107239,76
0.301217,1186,18420,15
0.223145,92,265,2
0.086128,386,45500,117
0.260478,1504,96855,64
0.134607,222,567,2
0.133201,192,336,1
0.14953,695,45621,65
0.065803,58,94,1
0.089116,366,6350,17
0.05,997,37579,37
0.061667,1997,251113,125
0.060398,401,33402,83
0.114493,2591,213829,82
0.138496,999,79923,80
0.058919,925,62324,67
0.083636,902,58515,64
0.147166,2999,176269,58
0.091851,999,44070,44
0.146951,998,80962,81
0.177309,4001,259300,64
0.109599,704,25014,35
0.376891,91,107,1
0.387952,98,341,3
0.074293,901,43553,48
0.073085,525,35896,68
0.217537,1169,72573,62
0.188475,70,166,2
0.141509,87,109,1
0.278769,125,218,1
0.303252,451,38098,84
0.133979,104,109,1
0.227112,2980,278575,93
0.118542,999,89997,90
0.073333,230,28622,124
0.05,1230,89950,73
0.122367,999,199684,199
0.110841,999,42586,42
0.088067,85,271,3
0.345138,71,105,1
0.28412,2699,130333,48
0.131667,413,8446,20
0.391508,1000,50659,50
0.284801,95,107,1
0.339701,188,1625,8
0.293526,114,275,2
0.249671,145,357,2
0.081275,124,127,1
