evolution rate,length lived,species population time,population
0.229593,72,92,1
0.326417,96,100,1
0.141691,84,96,1
0.363668,98,102,1
0.294246,782,212651,271
0.327478,81,159,1
0.153219,97,191,1
0.185595,152,1080,7
0.056039,1443,133312,92
0.073283,2563,149043,58
0.164392,141,455,3
0.112189,932,61273,65
0.068706,88,116,1
0.231385,72,153,2
0.190175,396,63633,160
0.353872,89,104,1
0.235069,108,155,1
0.066159,1306,177865,136
0.078178,831,52065,62
0.122507,1281,117557,91
0.393918,84,112,1
0.141084,357,5448,15
0.124521,1612,89509,55
0.243239,71,97,1
0.102468,154,283,1
0.178207,1817,84835,46
0.163933,144,892,6
0.263147,68,96,1
0.159154,1002,59938,59
0.16806,117,362,3
0.149234,460,4232,9
0.268005,114,214,1
0.223891,510,7557,14
0.292903,116,316,2
0.361635,109,448,4
0.323361,163,217,1
0.060671,1280,34743,27
0.05,983,81175,82
0.097237,803,59237,73
0.243903,217,1753,8
0.192219,1173,75022,63
0.053083,4001,90270,22
0.097261,124,167,1
0.096874,380,5824,15
0.336926,100,244,2
0.094499,833,28184,33
0.146481,762,11310,14
0.132875,106,148,1
0.255211,240,2299,9
0.256126,440,4768,10
0.054469,1110,7852,7
0.063927,720,1553,2
0.115014,92,98,1
0.317094,117,259,2
0.12,105,1610,15
0.393538,285,3034,10
0.399611,175,1582,9
0.06263,118,630,5
0.06672,979,39318,40
0.338156,139,693,4
0.381983,85,152,1
0.164162,585,127605,218
0.169448,108,151,1
0.358734,181,1329,7
0.178695,1010,22877,22
0.186497,130,162,1
0.292972,222,1575,7
0.215427,531,48325,91
0.178333,100,1359,13
0.05,1126,111635,99
0.094798,210,444,2
0.357504,67,91,1
0.343368,72,98,1
0.130165,597,20102,33
0.064487,460,5352,11
0.151926,556,30748,55
0.385453,98,905,9
0.096544,2236,140587,62
0.068704,2563,78879,30
0.194675,128,137,1
0.111446,91,111,1
0.109779,711,17721,24
0.113635,103,488,4
0.292512,58,153,2
0.254753,63,113,1
0.198262,373,9989,26
0.332803,65,96,1
0.248392,56,109,1
0.271132,273,2352,8
0.249431,196,1859,9
0.251466,90,189,2
0.051381,80,90,1
0.346007,97,114,1
0.308369,79,231,2
0.18099,523,4053,7
0.30514,87,101,1
0.317796,78,237,3
0.300276,131,1850,14
0.093794,1280,80787,63
0.070901,132,155,1
0.133634,86,104,1
0.381867,59,87,1
0.0953,515,22095,42
0.252771,86,145,1
0.096948,2474,159681,64
0.077496,1617,122694,75
0.252225,134,244,1
0.075264,113,149,1
0.190054,134,286,2
0.135751,100,185,1
0.130786,152,381,2
0.152662,120,235,1
0.260312,65,106,1
0.302178,46,86,1
0.286415,89,244,2
0.340591,178,778,4
0.34269,95,98,1
0.343627,108,225,2
0.301873,236,1831,7
0.139909,976,51942,53
0.251911,102,170,1
0.15128,1039,69584,66
0.29499,85,137,1
0.341667,146,1406,9
0.17906,89,103,1
0.150709,318,10286,32
0.150884,146,2954,20
0.227923,49,88,1
0.090841,2563,134754,52
0.224054,269,1680,6
0.282606,940,39648,42
0.097203,594,8895,14
0.157398,2750,251267,91
0.252205,121,201,1
0.240362,61,95,1
0.362671,130,316,2
0.127588,1688,111826,66
0.117396,69,102,1
0.300788,132,171,1
0.270645,65,107,1
0.09034,390,3837,9
0.215306,157,552,3
0.086163,300,2689,8
0.207382,353,3039,8
0.212507,85,148,1
0.051575,1389,51830,37
0.372457,115,192,1
0.232384,886,85600,96
0.352262,55,79,1
0.294027,95,100,1
0.264094,272,5360,19
0.075749,381,15985,41
0.181996,3076,152149,49
0.054301,60,99,1
0.235251,104,818,7
0.167865,1356,62855,46
0.098539,1214,78309,64
0.249977,119,366,3
0.367654,93,244,2
0.39771,336,6505,19
0.267429,1006,53813,53
0.053469,786,61516,78
0.167157,71,133,1
0.117716,943,83087,88
0.061548,724,42627,58
0.254292,179,979,5
0.394251,93,108,1
0.149083,1769,113774,64
0.273994,96,106,1
0.102519,358,1229,3
0.316046,59,100,1
0.189671,3518,194880,55
0.387181,57,86,1
0.124646,2107,116184,55
0.339496,90,104,1
0.173197,413,85496,207
0.236386,107,206,1
0.092529,646,53861,83
0.180724,3656,277407,75
0.330072,89,95,1
0.055632,3713,127616,34
0.396649,58,89,1
0.092722,1047,9406,8
0.393073,60,86,1
0.320051,46,83,1
0.357974,84,191,2
0.166667,89,1852,20
0.073333,1127,56017,49
0.177749,900,53739,59
0.28332,1140,70308,61
0.089526,872,42518,48
0.097071,218,916,4
0.351821,117,206,1
0.224277,87,155,1
0.213399,80,267,3
0.182887,98,111,1
0.216432,262,1520,5
0.37245,78,104,1
0.322987,68,104,1
0.198783,92,110,1
0.118222,253,5313,21
0.054635,1281,112042,87
0.063818,1281,100067,78
0.109345,790,40305,51
0.079588,834,52190,62
0.156102,1021,38037,37
0.151644,1039,65841,63
0.05,866,24258,28
0.058474,74,97,1
0.275739,70,96,1
0.174827,216,2140,9
0.089959,996,76354,76
0.095816,1008,23738,23
0.173685,544,12565,23
0.141095,71,100,1
0.381712,51,94,1
0.140463,59,143,2
0.085,584,8384,14
0.344549,78,104,1
0.342995,126,204,1
0.212111,519,16059,30
0.058476,182,1141,6
0.146506,231,3677,15
0.178686,101,552,5
0.076062,1281,87475,68
0.387054,120,198,1
0.076672,686,9198,13
0.173608,57,88,1
0.181761,63,84,1
0.165565,122,296,2
0.385997,81,85,1
0.113681,1281,136805,106
0.387202,97,156,1
0.235075,110,148,1
0.245657,104,119,1
0.253703,103,259,2
0.174812,91,141,1
0.074049,1970,141620,71
0.119306,92,357,3
0.337291,242,2104,8
0.186862,88,109,1
0.349517,88,140,1
0.194134,227,1049,4
0.122332,1280,73418,57
0.294931,1348,45304,33
0.163885,83,200,2
0.053434,740,1711,2
0.178677,803,110337,137
0.171518,596,112602,188
0.138378,495,20287,40
0.25011,213,1429,6
0.31021,183,4298,23
0.128675,148,231,1
0.355548,308,4824,15
0.179142,246,1838,7
0.145974,276,967,3
0.337552,929,36067,38
0.201205,229,649,2
0.360657,84,92,1
