evolution rate,length lived,species population time,population
0.306667,1263,23516,18
0.12,4001,216718,54
0.349467,104,153,1
0.325701,343,1845,5
0.225,786,14525,18
0.166667,4001,296719,74
0.05,1776,86345,48
0.213333,4001,287916,71
0.086903,379,1045,2
0.05,4001,320423,80
0.216795,93,103,1
0.155,3432,245338,71
0.073333,464,6298,13
0.248333,1588,39814,25
0.12,4001,284212,71
0.236667,2378,21136,8
0.315962,132,157,1
0.143333,4001,288915,72
0.073333,4001,269299,67
0.05,1091,77167,70
0.336778,85,98,1
0.236667,4001,251582,62
0.085,4001,284973,71
0.19,1552,30253,19
0.12,4001,255174,63
0.143333,4001,291250,72
0.073333,4001,280463,70
0.085,4001,292867,73
0.257578,93,103,1
0.05,2299,161464,70
0.196364,4001,275813,68
0.225,2043,56984,27
0.166667,4001,282720,70
0.248333,1610,46720,29
0.132367,90,102,1
0.166667,4001,252736,63
0.178333,1324,35356,26
0.143333,4001,243686,60
0.061667,1233,12583,10
0.085,4001,280985,70
0.375569,133,256,1
0.096667,4001,289133,72
0.33,1020,27729,27
0.108333,4001,285340,71
0.341667,1389,31577,22
0.12,4001,260019,64
0.187722,233,383,1
0.213333,2899,171876,59
0.143333,4001,269791,67
0.295,1443,32274,22
0.143333,4001,277667,69
