evolution rate,length lived,species population time,population
0.183369,1968,113027,57
0.163722,446,5037,11
0.282706,106,296,2
0.24048,89,112,1
0.057911,448,16788,37
0.142951,214,262,1
0.327831,97,111,1
0.192984,358,4877,13
0.069635,502,1484,2
0.097295,654,29935,45
0.263307,349,2072,5
0.126073,184,751,4
0.248299,159,756,4
0.248957,92,94,1
0.368358,486,21144,43
0.231334,734,19364,26
0.164941,87,107,1
0.061355,272,4082,15
0.055417,600,15421,25
0.184894,330,3977,12
0.094237,659,16457,24
0.315626,109,145,1
0.138206,719,92646,128
0.154339,55,99,1
0.385799,114,115,1
0.099131,208,302,1
0.237546,50,90,1
0.175718,1374,60387,43
0.203177,90,150,1
0.261346,132,422,3
0.100725,779,20083,25
0.12,1076,68706,63
0.270372,546,23729,43
0.310743,1602,105415,65
0.194645,93,94,1
0.306319,938,72456,77
0.174107,672,19798,29
0.380341,1335,84429,63
0.292007,101,584,5
0.271752,2715,158075,58
0.294306,816,96148,117
0.096063,1419,32488,22
0.265458,100,101,1
0.051003,133,2051,15
0.26,447,3505,7
0.213102,215,717,3
0.336031,1067,115635,108
0.236269,2162,188619,87
0.201629,455,13958,30
0.097759,734,54964,74
0.226855,548,8463,15
0.32992,231,3473,15
0.134615,117,209,1
0.37208,193,1795,9
0.315689,159,670,4
0.158606,579,26461,45
0.143131,108,144,1
0.099538,734,88511,120
0.108333,760,9864,12
0.378239,120,234,1
0.262184,180,499,2
0.278826,1636,84667,51
0.242198,156,768,4
0.104363,1073,59900,55
0.257161,398,23139,58
0.082496,163,6636,40
0.185462,873,33299,38
0.348879,756,29956,39
0.36938,490,2973,6
0.195759,96,249,2
0.177781,89,107,1
0.164502,1086,73613,67
0.125742,709,63116,89
0.322507,90,116,1
0.392998,312,1555,4
0.353333,54,101,1
0.085,1471,121328,82
0.249784,84,130,1
0.118047,207,757,3
0.219537,1667,95049,57
0.274085,90,100,1
0.304672,143,902,6
0.297535,69,114,1
0.171683,86,100,1
0.191786,2036,138979,68
0.107196,565,23268,41
0.271607,136,797,5
0.143333,895,59535,66
0.274472,146,566,3
0.089795,732,42789,58
0.127112,304,4134,13
0.361472,73,183,2
0.370831,578,24451,42
0.159379,900,47216,52
0.357743,323,5849,18
0.234973,98,210,2
0.159917,678,31618,46
0.145927,271,3708,13
0.26658,575,31648,55
0.170615,150,506,3
0.211549,51,92,1
0.32353,329,3451,10
0.075628,733,66097,90
0.213333,369,5308,14
0.155,1553,97828,62
0.268522,414,32615,78
0.298051,55,116,2
0.189254,472,11829,25
0.05,408,35229,86
0.253312,82,97,1
0.074285,1174,19885,16
0.154697,153,197,1
0.171431,221,543,2
0.393675,66,89,1
0.191601,4001,253593,63
0.321148,292,1536,5
0.310978,114,150,1
0.370542,140,796,5
0.362588,151,196,1
0.13741,86,605,7
0.307527,528,22059,41
0.175595,176,523,2
0.196454,170,307,1
0.126566,1250,80110,64
0.203226,18,25,1
0.152252,191,414,2
0.084039,443,1690,3
0.272658,83,103,1
0.19,333,7261,21
0.298785,84,110,1
0.347752,321,7401,23
0.137544,1034,42052,40
0.206554,373,20871,55
0.176973,56,61,1
0.071793,639,17581,27
0.161012,266,2601,9
0.278644,81,100,1
0.331135,265,1567,5
0.166667,306,8857,28
0.141041,87,105,1
0.311368,85,170,2
0.380342,225,1591,7
0.057624,249,9127,36
0.314648,80,140,1
0.309664,1461,104652,71
0.231495,1932,167223,86
0.301874,74,94,1
0.220592,147,318,2
0.19,238,1891,7
0.262206,209,2838,13
0.167011,734,13541,18
0.343015,1098,82453,75
0.383192,87,106,1
0.061942,179,418,2
0.179294,99,106,1
0.340724,218,2340,10
0.198355,500,48459,96
0.354888,78,243,3
0.277571,410,21332,52
0.052201,96,5995,62
0.1494,734,44592,60
0.209846,4001,273028,68
0.13661,69,196,2
0.389098,291,4522,15
0.274655,576,46785,81
0.224161,57,97,1
0.139634,91,105,1
0.157096,4001,294843,73
0.061667,1044,63553,60
0.39567,89,94,1
0.082197,731,66421,90
0.221398,209,301,1
0.063821,219,2745,12
0.156353,323,2548,7
0.061667,359,15022,41
0.065189,78,95,1
0.188635,434,6307,14
0.380303,73,90,1
0.089967,606,1438,2
0.332411,589,105809,179
0.293026,280,3588,12
0.234602,139,497,3
0.271438,1138,93421,82
0.377123,90,113,1
0.233119,4001,287088,71
0.363,258,2494,9
0.309146,1503,121617,80
0.311943,73,95,1
0.383977,81,92,1
0.347625,507,16764,33
0.346462,82,183,2
0.355632,89,350,3
0.110537,1928,112774,58
0.288605,1670,136585,81
0.298512,443,13265,29
0.128166,407,6659,16
0.061667,688,29897,43
0.148771,1470,170455,115
0.173132,169,403,2
0.306013,78,147,1
0.246642,3543,174857,49
0.129757,352,7775,22
0.12694,1354,108799,80
0.132284,282,5346,18
0.268367,353,6907,19
0.180618,370,1580,4
0.109474,655,66751,101
0.060665,404,5705,14
0.147031,734,68174,92
0.270862,484,38660,79
0.210542,92,97,1
0.280805,95,96,1
0.166977,4001,503309,125
0.12233,118,215,1
0.329247,202,798,3
0.23273,184,732,3
0.052528,325,4195,12
0.391741,126,195,1
0.194675,97,184,1
0.375655,318,2629,8
0.093559,731,145279,198
0.295321,414,52751,127
0.157762,1054,34048,32
0.306502,87,98,1
0.251098,127,298,2
0.129817,882,40188,45
0.151286,487,14605,29
0.302083,81,91,1
0.156652,52,74,1
0.170878,750,160039,213
0.221992,88,100,1
0.064227,666,36728,55
0.16726,89,100,1
0.275764,134,417,3
0.204596,162,868,5
0.073794,500,931,1
0.082691,460,1250,2
0.166667,343,7774,22
0.268243,720,15347,21
0.354515,140,347,2
0.29533,78,93,1
0.131333,1179,52972,44
0.184308,1231,56561,45
0.139419,481,9203,19
0.147492,409,2923,7
0.334273,617,26788,43
0.272505,3095,175909,56
0.080207,731,144702,197
0.361798,291,4648,15
0.200376,443,3869,8
0.143333,366,6235,17
0.05746,459,8860,19
0.138971,157,5498,35
0.340969,44,85,1
0.275769,586,25464,43
0.200726,515,21168,41
0.397135,1534,141582,92
0.39605,397,6730,16
0.375761,311,5926,19
0.201281,100,104,1
0.075761,1064,55929,52
0.295,64,448,7
0.08679,563,5667,10
0.334264,486,19072,39
0.290909,88,105,1
0.263017,114,355,3
0.085,453,50880,112
0.385533,123,235,1
0.352534,71,96,1
0.29136,240,2201,9
0.195202,4001,300284,75
0.061667,1143,74548,65
0.108333,2613,146399,56
0.274446,82,96,1
0.17344,687,36737,53
0.137052,157,220,1
0.166667,349,2909,8
0.225955,957,25839,27
0.086333,271,416,1
0.34462,502,6807,13
0.319371,735,129629,176
0.356461,89,96,1
0.082632,286,15940,55
0.328659,142,345,2
0.271667,267,2820,10
0.247953,343,5056,14
0.078308,248,295,1
0.365209,99,143,1
0.130245,444,949,2
0.094941,167,231,1
0.062761,140,252,1
0.15712,297,4083,13
0.240422,1895,122717,64
0.21269,3687,248524,67
0.333662,91,179,1
0.102995,680,18114,26
0.385076,267,2469,9
0.382341,130,258,1
0.305492,145,789,5
0.168645,1174,38609,32
0.072118,734,48476,66
0.263011,70,91,1
0.167984,2773,198830,71
0.136104,182,530,2
0.061667,434,50962,117
0.180552,141,335,2
0.254185,290,629,2
0.29824,147,275,1
0.185681,115,198,1
0.331031,563,44535,79
0.068538,596,156699,262
0.387612,217,1641,7
0.222541,450,13521,30
0.207478,87,95,1
0.188146,4001,369769,92
0.314056,104,177,1
0.205382,166,607,3
0.391672,135,348,2
0.395654,220,851,3
0.244853,82,100,1
0.229878,163,504,3
0.360495,518,24414,47
0.129348,238,1345,5
0.312707,1404,145110,103
0.347103,143,331,2
0.191358,524,16917,32
0.214691,81,151,1
0.28596,2203,93821,42
0.258785,298,9205,30
0.093,655,98112,149
0.284926,1001,96746,96
0.148691,682,45660,66
0.087309,349,10661,30
0.264013,727,123646,170
0.05584,287,608,2
0.057915,286,2997,10
0.19,232,1655,7
0.340813,109,222,2
0.073955,404,14180,35
0.082321,952,63776,66
0.369759,93,98,1
0.231404,130,452,3
0.388333,62,135,2
0.156825,142,351,2
0.372517,77,105,1
0.281865,549,24193,44
0.298605,108,147,1
0.271758,139,387,2
0.168626,113,212,1
0.377089,83,169,2
0.142205,162,276,1
0.133878,383,14288,37
0.386328,92,308,3
0.33466,80,102,1
0.197205,108,411,3
0.095809,172,299,1
0.069227,542,6820,12
0.198431,3854,247494,64
0.218989,236,860,3
0.253142,345,1382,4
0.150995,89,100,1
0.158428,449,2813,6
0.083632,640,21312,33
0.063179,594,19593,32
0.26198,90,94,1
0.143333,311,3210,10
0.353059,198,820,4
0.349335,72,87,1
0.326661,1169,55667,47
0.208766,737,39399,53
0.365,253,2520,9
0.108333,1452,69902,48
0.062818,734,69845,95
0.267769,2207,192880,87
0.063373,92,108,1
0.32568,110,530,4
0.189024,4001,280156,70
0.248333,1417,53042,37
0.058731,1030,13626,13
0.233304,1051,54979,52
0.072624,327,656,2
0.168192,330,967,2
0.163999,2204,123895,56
0.154919,141,363,2
0.300472,1405,159219,113
0.361709,276,3843,13
0.190824,569,56026,98
0.344973,230,1073,4
0.092273,470,3683,7
0.316298,106,368,3
0.21855,817,46259,56
0.261909,318,2896,9
0.18372,115,148,1
0.223544,119,434,3
0.132434,760,51026,67
0.119574,907,18745,20
0.323051,1014,63540,62
0.239469,748,18631,24
0.100686,83,93,1
0.065546,732,56330,76
0.083058,424,27786,65
0.276777,1447,129437,89
0.320782,272,1394,5
0.127983,735,132888,180
0.309525,191,466,2
0.294462,119,162,1
0.333376,96,141,1
0.388055,156,527,3
0.108586,86,147,1
0.135854,370,5924,16
0.328605,2627,233110,88
0.284014,2204,149995,68
0.123118,94,102,1
0.241482,1017,23212,22
0.175469,4001,304816,76
0.229062,169,575,3
0.348359,159,472,2
0.210126,73,93,1
0.077418,329,24178,73
0.067247,641,3516,5
0.288939,350,5257,15
0.058516,734,78227,106
0.06182,240,413,1
0.151647,1466,315161,214
0.190104,2524,378742,150
0.278313,703,24261,34
0.208079,671,16329,24
0.131385,548,29171,53
0.366899,123,803,6
0.187473,97,102,1
0.369444,74,92,1
0.185771,103,153,1
0.174824,3672,455952,124
0.338702,269,5968,22
0.327112,2087,120734,57
0.242861,1278,40934,32
0.251077,217,1092,5
0.133751,201,415,2
0.205957,3286,448548,136
0.064816,139,335,2
0.162312,334,1226,3
0.29975,79,101,1
0.19,105,1152,10
0.197441,80,139,1
0.287734,350,6828,19
0.089998,121,156,1
0.149797,415,3316,7
0.144007,220,6251,28
0.172479,281,4955,17
0.131758,258,652,2
0.318333,257,1711,6
0.276548,133,156,1
0.085341,304,1457,4
0.362725,97,107,1
0.226021,4001,321004,80
0.365865,265,2940,11
0.178149,453,9345,20
0.054036,479,5252,10
0.273923,108,176,1
0.371559,109,294,2
0.326039,128,763,5
0.253343,106,116,1
0.186699,1942,199300,102
0.396591,138,788,5
0.068185,733,40627,55
0.093864,1133,59185,52
0.272901,92,189,2
0.261479,123,369,3
0.261334,115,385,3
0.163398,192,418,2
0.333231,98,143,1
0.332328,284,5874,20
0.359785,95,98,1
0.115864,1060,53485,50
0.232094,69,103,1
0.19051,79,96,1
0.235453,171,463,2
0.376441,79,110,1
0.151245,91,160,1
0.392624,368,11056,30
0.39512,107,109,1
0.163475,107,139,1
0.090544,732,186811,255
0.094935,626,13291,21
0.366394,1630,165039,101
0.392125,83,99,1
0.383532,101,242,2
0.322287,479,10739,22
0.314473,126,725,5
0.241564,97,101,1
0.158477,550,7241,13
0.390868,1211,38111,31
0.34505,2970,156401,52
0.300429,149,1156,7
0.358279,244,2543,10
0.173436,587,158850,270
0.300362,187,647,3
0.235242,2710,336061,124
0.375276,74,248,3
0.353333,62,366,5
0.143333,1143,48926,42
0.173045,795,67286,84
0.050069,884,50439,57
0.11934,166,322,1
0.27848,94,158,1
0.166667,824,29914,36
0.161465,268,10383,38
0.330253,76,87,1
0.344808,75,85,1
0.309198,332,2560,7
0.08604,470,26150,55
0.210615,85,96,1
0.080516,701,21944,31
0.26,64,742,11
0.141165,733,91016,124
0.279323,129,283,2
0.221419,366,3755,10
0.108333,116,1975,17
0.073333,1143,74326,65
0.061667,2613,167833,64
0.259403,311,1934,6
0.314082,679,21296,31
0.142114,144,175,1
0.27238,81,159,1
0.353991,84,102,1
0.100074,699,36585,52
0.058074,133,164,1
0.287976,210,784,3
0.202424,288,3171,11
0.114217,734,20618,28
0.379019,78,91,1
0.097066,842,24143,28
0.287968,394,12364,31
0.259649,346,4647,13
0.387955,91,205,2
0.317637,545,9682,17
0.131667,208,3840,18
0.267409,280,7530,26
0.264804,84,94,1
0.269726,104,344,3
0.278634,2895,227149,78
0.135089,255,7513,29
0.249842,119,147,1
0.073961,735,68490,93
0.378263,446,3687,8
0.104505,98,113,1
0.19,190,6011,31
0.280794,80,136,1
0.336618,628,9011,14
0.204744,86,184,2
0.217283,119,199,1
0.357337,174,5406,31
0.332276,1373,76543,55
0.211624,218,712,3
0.148366,607,56381,92
0.223703,96,194,2
0.256953,222,2893,13
0.282832,63,104,1
0.292248,772,23064,29
0.338211,198,1414,7
0.135256,97,305,3
0.152829,112,135,1
0.130554,734,37821,51
0.181392,3307,209511,63
0.186657,123,154,1
0.156962,123,145,1
0.217133,505,22427,44
0.380379,156,1201,7
0.299555,1176,203726,173
0.17054,1719,63928,37
0.281867,344,6484,18
0.235487,102,109,1
0.075749,215,313,1
0.050466,227,252,1
0.132391,62,100,1
0.095309,734,122019,166
0.178535,328,3220,9
0.097477,734,121482,165
0.206163,169,405,2
0.368756,1265,121544,96
0.302987,430,7931,18
0.295,147,1545,10
0.340325,62,102,1
0.385117,113,191,1
0.086899,317,12455,39
0.125185,82,83,1
0.2329,1116,50351,45
0.303335,697,35152,50
0.131676,92,106,1
0.321328,194,1360,7
0.350378,120,242,2
0.234399,502,23699,47
0.395804,85,140,1
0.33161,126,134,1
0.2542,81,142,1
0.236841,94,100,1
0.119377,191,2954,15
0.250481,92,98,1
0.077377,733,235179,320
0.118529,1127,25299,22
0.153772,2939,345092,117
0.313169,76,114,1
0.388805,137,218,1
0.070975,209,3945,18
0.227899,489,40905,83
0.298879,91,109,1
0.163016,82,104,1
0.095005,410,23043,56
0.195999,4001,459503,114
0.05,1143,60407,52
0.13081,87,99,1
0.106794,734,29217,39
0.126745,345,4850,14
0.326579,85,111,1
0.10643,115,116,1
0.283178,77,92,1
0.308582,105,256,2
0.120068,100,212,2
0.399652,98,307,3
0.211863,90,109,1
0.376667,65,243,3
0.141242,520,52806,101
0.165142,449,2226,4
0.324864,183,1276,6
0.227798,3175,318474,100
0.055577,734,33216,45
0.070605,724,34151,47
0.209323,4001,384792,96
0.290774,76,89,1
0.229086,598,14347,23
0.229545,94,110,1
0.148496,377,20884,55
0.33884,68,90,1
0.396695,396,13685,34
0.182246,195,785,4
0.395261,134,201,1
0.294226,1009,47579,47
0.130108,403,27067,67
0.098503,126,191,1
0.170204,4001,304707,76
0.322805,114,145,1
0.258947,92,104,1
0.139376,675,19107,28
0.1821,219,483,2
0.399434,96,145,1
0.227906,188,275,1
0.116263,102,138,1
0.282913,1182,54985,46
0.05,424,37019,87
0.313706,1156,121202,104
0.067021,338,17302,51
0.212743,78,91,1
0.264612,900,173140,192
0.213333,105,1225,11
0.096667,1143,124418,108
0.162739,57,81,1
0.282034,57,90,1
0.13118,62,93,1
0.274123,117,565,4
0.261334,494,62159,125
0.30222,199,5146,25
0.388054,60,125,2
0.162658,170,497,2
0.330246,115,411,3
0.188445,987,39966,40
0.05,407,14815,36
0.178833,206,544,2
0.188277,127,158,1
0.199133,670,29636,44
0.067445,569,33717,59
0.266586,223,728,3
0.05,319,27059,84
0.135279,314,10314,32
0.131667,2524,142008,56
0.135679,170,257,1
0.14332,161,5031,31
0.37625,268,6324,23
0.26483,84,102,1
0.171546,196,1604,8
0.139871,734,123858,168
0.297736,185,1169,6
0.206044,119,255,2
0.340703,76,104,1
0.08662,707,49779,70
0.296224,415,5014,12
0.125123,330,21237,64
0.055115,590,32268,54
0.339179,79,91,1
0.330982,90,95,1
0.392682,198,949,4
0.16898,155,187,1
0.220749,2993,193497,64
0.113569,930,45209,48
0.388333,65,744,11
0.338454,99,102,1
0.308464,161,190,1
0.258769,704,17812,25
0.134411,291,1457,5
0.12,450,11938,26
0.350903,91,115,1
0.309451,102,116,1
0.242672,723,42339,58
0.397626,80,98,1
0.146235,733,29845,40
0.191052,137,160,1
0.129263,734,57020,77
0.221182,290,1057,3
0.338658,88,146,1
0.290697,78,101,1
0.304838,167,435,2
0.128542,78,99,1
0.338468,90,91,1
0.070316,326,1138,3
0.112797,347,10747,30
0.108248,996,32658,32
0.153464,278,6231,22
0.291436,2094,222837,106
0.32985,406,33302,82
0.13785,205,9650,47
0.240663,1881,135629,72
0.096667,1142,82897,72
0.211471,121,258,2
0.088506,191,7669,40
0.318619,199,1075,5
0.253055,4001,429272,107
0.12,1143,67626,59
0.228137,397,13790,34
0.067636,1469,113395,77
0.343132,83,86,1
0.254602,241,625,2
0.263396,97,109,1
0.058224,211,6804,32
0.310203,202,320,1
0.059905,463,26312,56
0.169316,4001,371457,92
0.131667,1143,231771,202
0.077081,279,8330,29
0.303288,724,25695,35
0.122043,80,136,1
0.232787,181,621,3
0.230796,173,1251,7
0.187834,684,53072,77
0.396838,86,99,1
0.143333,1015,64654,63
0.341052,147,454,3
0.145242,823,49276,59
0.200684,92,109,1
0.170503,98,153,1
0.299032,241,1794,7
0.104628,460,2342,5
0.097863,327,686,2
0.081796,325,873,2
0.30185,413,3923,9
0.288629,92,115,1
0.281623,131,151,1
0.266029,88,152,1
0.165139,102,103,1
0.342939,1084,34884,32
0.225241,734,161679,220
0.217896,319,16871,52
0.178333,284,3256,11
0.308967,540,32296,59
0.254823,156,324,2
0.287215,124,190,1
0.315462,3260,226774,69
0.263045,65,99,1
0.150214,215,1893,8
0.233106,2939,398738,135
0.238418,169,408,2
0.239921,77,93,1
0.152829,230,4870,21
0.107565,553,39240,70
0.167033,1502,51253,34
0.395694,415,10362,24
0.302508,75,101,1
0.238521,1815,81703,45
0.05,408,47841,117
0.140753,375,1572,4
0.392015,368,3685,10
0.320234,2580,183015,70
0.259155,1352,97270,71
0.398927,90,94,1
0.386556,682,36247,53
0.368622,137,255,1
0.376254,628,21491,34
0.209417,4001,396610,99
0.073333,1144,93604,81
0.25218,1286,176868,137
0.080149,98,106,1
0.211229,121,190,1
0.05,409,45047,110
0.285323,1048,45838,43
0.108159,364,21681,59
0.152439,114,142,1
0.138992,180,248,1
0.121052,80,101,1
0.24742,619,138617,223
0.300154,378,4545,12
0.173676,3356,419648,125
0.191544,941,30232,32
0.122757,624,2226,3
0.062836,149,422,2
0.331986,97,155,1
0.178333,349,6920,19
0.321359,71,93,1
0.333918,1406,80778,57
0.321566,61,86,1
0.135274,734,38254,52
0.275186,629,25973,41
0.181985,2911,173250,59
0.204301,86,105,1
0.064323,734,48904,66
0.304757,95,107,1
0.204411,238,1423,5
0.255849,1892,141733,74
0.193796,425,17033,40
0.394136,200,4287,21
0.197237,1403,65936,46
0.356629,202,1822,9
0.171479,213,481,2
0.15858,2204,125490,56
0.175321,87,102,1
0.28433,86,94,1
0.377489,1897,114199,60
0.321019,79,98,1
0.123202,810,41511,51
0.315674,275,2573,9
0.183421,74,101,1
0.281945,95,146,1
0.131929,233,4015,17
0.312145,517,87402,169
0.275706,162,1169,7
0.088472,618,5119,8
0.293062,172,330,1
0.093452,702,49614,70
0.341821,287,4523,15
0.279453,92,128,1
0.12416,133,169,1
0.155,1144,135815,118
0.239743,1614,190093,117
0.25367,77,94,1
0.27147,2219,107724,48
0.164515,492,11451,23
0.329149,141,689,4
0.2573,149,647,4
0.144431,77,100,1
0.236804,488,11978,24
0.364649,181,2501,13
0.293702,485,13651,28
0.395056,86,254,2
0.195345,454,19371,42
0.180386,3674,495720,134
0.190448,387,2182,5
0.138771,613,37553,61
0.053317,456,40428,88
0.354212,89,222,2
0.28512,79,85,1
0.159297,86,194,2
0.298382,125,199,1
0.179344,3548,234410,66
0.229836,379,26338,69
0.072449,618,39585,64
0.14828,382,4874,12
0.202146,311,2485,7
0.236667,256,2284,8
0.068873,627,15771,25
0.115688,181,4313,23
0.261047,96,104,1
0.323543,97,100,1
0.341667,63,642,10
0.294819,78,147,1
0.374485,496,15644,31
0.125439,125,361,2
0.193797,113,137,1
0.290908,99,103,1
0.24165,255,1362,5
0.274883,150,381,2
0.103377,116,143,1
0.194504,67,94,1
0.357179,1090,52408,48
0.064742,668,42962,64
0.325241,122,161,1
0.097075,786,168363,214
0.094289,378,10368,27
0.165014,4001,513800,128
0.356852,89,133,1
0.090952,617,12312,19
0.246213,733,27012,36
0.244487,103,154,1
0.08605,232,11569,49
0.222694,82,100,1
0.271136,842,23486,27
0.341667,82,283,3
0.375052,167,660,3
0.350447,231,830,3
0.136688,81,92,1
0.143333,241,3112,12
0.238524,425,4947,11
0.319201,185,976,5
0.184777,115,148,1
0.249654,405,6365,15
0.350754,79,103,1
0.271691,461,8105,17
0.229859,129,540,4
0.368689,455,1713,3
0.147744,135,1422,10
0.236667,89,1004,11
0.39176,99,198,2
0.211071,836,65627,78
0.070548,734,147028,200
0.143333,690,13133,19
0.077871,733,95532,130
0.119571,72,113,1
0.23878,85,93,1
0.229605,474,7398,15
0.364796,92,259,2
0.337271,641,52726,82
0.182198,74,96,1
0.06919,734,55922,76
0.231857,4001,505670,126
0.167131,90,149,1
0.241988,618,14549,23
0.088919,799,53709,67
0.201996,4001,257805,64
0.139766,114,142,1
0.337036,72,94,1
0.21007,884,23968,27
0.376177,113,292,2
0.283333,112,1279,11
0.130841,733,163538,223
0.25413,288,4996,17
0.063304,891,16010,17
0.372812,220,2642,12
0.125926,940,29120,30
0.284782,1508,67782,44
0.068413,731,41648,56
0.298288,1940,84573,43
0.051481,956,57811,60
0.132457,54,64,1
0.292478,62,105,1
0.360439,68,102,1
0.360936,198,342,1
0.096755,114,210,1
0.386738,207,475,2
0.181178,4001,306522,76
0.108333,1027,49010,47
0.095848,734,1326,1
0.257292,87,91,1
0.194268,734,38399,52
0.29841,415,45897,110
0.281136,245,1337,5
0.270038,2038,140301,68
0.169251,381,6935,18
0.221787,603,47140,78
0.26,66,771,11
0.061667,1347,85350,63
0.371641,135,156,1
0.209943,706,59790,84
0.298245,1055,50109,47
0.223339,157,266,1
0.375921,858,40774,47
0.268171,203,2973,14
0.161693,2094,99783,47
0.186155,597,17644,29
0.395745,73,143,1
0.338514,313,7314,23
0.160213,637,12720,19
0.344649,96,151,1
0.238695,63,93,1
0.117339,1837,114988,62
0.250328,1121,54180,48
0.109918,732,115957,158
0.366592,317,9748,30
0.133821,448,32100,71
0.241429,271,1846,6
0.362694,77,111,1
0.258221,355,13436,37
0.244628,117,133,1
0.207811,85,102,1
0.295351,75,83,1
0.179287,2939,310944,105
0.233951,4001,387299,96
0.05,1144,80171,70
0.231479,99,281,2
0.389285,135,233,1
0.272209,1793,60772,33
0.085,120,1208,10
0.137307,735,54531,74
0.359895,367,20613,56
0.254687,1324,81695,61
0.171595,696,16879,24
0.324541,286,1508,5
