evolution rate,length lived,species population time,population
0.375336,90,103,1
0.284115,1257,22885,18
0.117936,770,49596,64
0.182128,496,9877,19
0.066205,261,8355,32
0.372048,73,99,1
0.163032,115,169,1
0.39851,77,98,1
0.213333,67,802,11
0.31529,76,151,1
0.228297,92,277,3
0.322876,184,811,4
0.053153,286,1307,4
0.213333,176,1712,9
0.336167,626,28039,44
0.327894,264,6100,23
0.34847,146,285,1
0.138789,89,114,1
0.23945,124,310,2
0.072351,1455,201913,138
0.251277,235,903,3
0.055391,389,9806,25
0.376214,100,167,1
0.310896,65,94,1
0.144263,47,108,2
0.268437,225,2529,11
0.110666,304,1066,3
0.326805,194,1862,9
0.250196,95,116,1
0.23185,90,99,1
0.371146,325,14390,44
0.339533,62,84,1
0.386605,81,216,2
0.067363,408,1555,3
0.131667,208,5606,26
0.385039,137,1207,8
0.168145,301,2615,8
0.381128,83,93,1
0.203406,77,81,1
0.061667,737,49006,66
0.340234,465,7179,15
0.237798,1558,197240,126
0.225354,2721,266265,97
0.164585,72,92,1
0.080922,150,447,2
0.228163,3667,256054,69
0.050092,1378,83407,60
0.168103,221,975,4
0.311788,503,39378,78
0.28284,92,100,1
0.357597,82,103,1
0.077832,665,13851,20
0.131667,165,3348,20
0.335421,98,297,3
0.364629,102,106,1
0.277625,93,151,1
0.095917,701,43576,62
0.205353,97,104,1
0.338138,84,103,1
0.09467,350,3005,8
0.272162,737,16128,21
0.089422,2342,92586,39
0.372671,89,148,1
0.327525,96,258,2
0.061667,684,62945,92
0.17786,521,14075,27
0.099943,694,61995,89
0.233897,93,103,1
0.235264,1122,53928,48
0.181976,93,99,1
0.292423,86,139,1
0.225,127,1319,10
0.318825,94,317,3
0.330272,103,245,2
0.340066,201,1542,7
0.392482,100,107,1
0.128169,219,12062,55
0.365658,679,8993,13
0.108333,206,5732,27
0.225,2032,68670,33
0.078485,187,260,1
0.12,160,3594,22
0.20319,490,25959,52
0.324878,879,75496,85
0.172976,989,43205,43
0.299757,98,196,2
0.317584,519,27332,52
0.300312,89,98,1
0.268606,80,85,1
0.296234,525,26195,49
0.122001,822,20530,24
0.108333,125,1364,10
0.369411,400,3875,9
0.264675,1309,47355,36
0.306184,180,590,3
0.235005,68,92,1
0.210401,3318,179869,54
0.361087,238,2133,8
0.314841,1485,156655,105
0.398724,79,100,1
0.304365,122,206,1
0.222062,211,673,3
0.19185,786,26551,33
0.246073,103,117,1
0.100316,212,13482,63
0.244064,95,107,1
0.099963,780,77182,98
0.303339,1596,83363,52
0.325489,49,50,1
0.241927,380,5110,13
0.0756,214,1815,8
0.372033,86,159,1
0.21264,88,111,1
0.299844,98,298,3
0.314653,397,4638,11
0.236143,1041,31316,30
0.107924,767,23158,30
0.085,585,20716,35
0.358326,236,1562,6
0.317485,100,214,2
0.320009,585,4058,6
0.117356,542,7669,14
0.053997,778,83780,107
0.142539,108,182,1
0.1165,490,15448,31
0.187995,3109,182033,58
0.191628,87,90,1
0.129149,184,240,1
0.326376,292,3581,12
0.25893,401,7383,18
0.321162,317,7257,22
0.207759,158,227,1
0.065806,563,26157,46
0.243644,97,114,1
0.270059,77,98,1
0.319155,164,1557,9
0.332715,839,29913,35
0.216486,458,9199,20
0.386944,83,94,1
0.179448,4001,215796,53
0.112886,95,193,2
0.142159,766,15487,20
0.260697,67,172,2
0.159717,780,32428,41
0.173293,107,110,1
0.108333,532,41980,78
0.127706,595,77030,129
0.196603,151,2037,13
0.285238,2431,132165,54
0.075135,376,1305,3
0.071602,148,1384,9
0.236667,124,1040,8
0.118597,85,99,1
0.263155,1648,196249,119
0.27709,1148,44022,38
0.350821,87,119,1
0.306295,75,107,1
0.168695,298,2290,7
0.083813,546,12246,22
0.070171,734,24431,33
0.103728,121,402,3
0.140095,760,14212,18
0.166391,883,46866,53
0.051247,91,157,1
0.323747,258,11660,45
0.226206,729,28306,38
0.138709,176,434,2
0.058489,697,26970,38
0.312722,393,4799,12
0.12,556,10684,19
0.303904,97,196,2
0.174391,234,883,3
0.057727,77,188,2
0.18688,86,154,1
0.143333,450,9568,21
0.050966,399,20676,51
0.329793,464,15085,32
0.177921,93,97,1
0.313991,115,256,2
0.249813,121,146,1
0.204071,54,100,1
0.187736,4001,255410,63
0.283215,110,149,1
0.210775,1247,63087,50
0.216801,108,112,1
0.128534,588,25471,43
0.088738,1283,54382,42
0.254771,455,16023,35
0.19528,187,408,2
0.193476,444,9239,20
0.116984,85,146,1
0.336742,952,35784,37
0.108333,683,30166,44
0.165126,242,1688,6
0.19965,79,97,1
0.083012,431,5935,13
0.183225,153,249,1
0.353524,717,96870,135
0.29839,112,287,2
0.093223,336,447,1
0.233221,4001,220237,55
0.346762,108,111,1
0.342317,92,167,1
0.083036,929,27066,29
0.103661,518,33193,64
0.202119,366,8601,23
0.076497,730,76271,104
0.270411,208,508,2
0.155728,91,94,1
0.199217,4001,520876,130
0.270159,93,106,1
0.073826,391,19235,49
0.096923,283,4193,14
0.20675,77,94,1
0.185051,281,4739,16
0.265404,1834,119781,65
0.150087,255,1074,4
0.094374,821,4819,5
0.178333,452,6833,15
0.09572,889,81113,91
0.342133,141,263,1
0.152256,285,5087,17
0.295,126,1357,10
0.093831,548,12950,23
0.065185,1559,113730,72
0.193531,1251,180685,144
0.284288,90,148,1
0.107479,337,23329,69
0.245312,3160,313841,99
0.334447,1158,45618,39
0.394887,109,113,1
0.388133,94,111,1
0.353489,120,346,2
0.359334,114,281,2
0.259181,91,96,1
0.324351,427,17203,40
0.32757,80,128,1
0.285691,1507,63067,41
0.245441,3818,195139,51
0.382735,304,8941,29
0.38107,92,96,1
0.141002,780,27181,34
0.388333,135,1106,8
0.257422,82,103,1
0.150881,295,4618,15
0.182078,1248,22448,17
0.397792,145,295,2
0.246271,114,261,2
0.104996,1447,33480,23
0.258721,1946,101934,52
0.214353,3471,197168,56
0.386079,116,147,1
0.28119,410,4249,10
0.0672,780,50128,64
0.247603,85,98,1
0.088003,227,11005,48
0.240122,2034,188218,92
0.398758,90,100,1
0.166667,82,1521,18
0.250515,69,93,1
0.0668,780,83649,107
0.354624,171,1270,7
0.166158,130,157,1
0.28651,79,101,1
0.227358,82,109,1
0.174726,293,888,3
0.224615,276,1974,7
0.35151,94,99,1
0.272729,290,1002,3
0.132815,331,16868,50
0.295866,167,209,1
0.153099,2408,260427,108
0.175174,1153,36554,31
0.342978,73,82,1
0.259629,1661,70797,42
0.286573,114,247,2
0.199826,4001,264714,66
0.058075,289,1023,3
0.386962,779,63259,81
0.193599,116,195,1
0.170043,735,11785,16
0.153946,1056,30068,28
0.163517,153,370,2
0.399198,90,198,2
0.084715,1572,70782,45
0.059471,168,1150,6
0.121158,1561,59442,38
0.251262,122,232,1
0.314176,110,164,1
0.396493,99,153,1
0.133321,396,15352,38
0.127486,571,18329,32
0.07796,218,4328,19
0.143333,379,8782,23
0.339967,93,344,3
0.121306,200,418,2
0.129878,94,95,1
0.248763,140,400,2
0.166667,65,742,11
0.309528,108,286,2
0.145064,96,152,1
0.347576,79,134,1
0.135889,780,36312,46
0.210278,114,194,1
0.155,969,19982,20
0.207839,1010,90788,89
0.24242,2339,164540,70
0.365139,86,147,1
0.13916,261,10479,40
0.253325,117,164,1
0.12,361,11860,32
0.266229,87,90,1
0.243689,94,100,1
0.32584,188,812,4
0.24133,207,1046,5
0.054313,582,22872,39
0.395704,343,7431,21
0.289622,589,15041,25
0.374074,71,176,2
0.292845,98,292,2
0.364861,131,144,1
0.165625,222,3197,14
0.257242,91,157,1
0.252605,323,4589,14
0.131617,1116,58596,52
0.198812,249,1501,6
0.236923,119,146,1
0.142317,224,19681,87
0.11277,103,220,2
0.095002,808,51769,64
0.211973,319,1606,5
0.25529,139,157,1
0.276031,233,576,2
0.354818,154,188,1
0.216558,82,105,1
0.227452,258,704,2
0.142934,87,115,1
0.062255,262,1134,4
0.218398,1482,76998,51
0.250163,327,8499,25
0.070553,591,24700,41
0.063042,54,72,1
0.122206,1041,22250,21
0.268588,101,200,1
0.233999,696,9978,14
0.198354,3623,220307,60
0.061378,1459,80199,54
0.243096,1166,154698,132
0.053371,692,79754,115
0.098419,464,46738,100
0.272732,1550,94132,60
0.228888,172,405,2
0.337092,106,107,1
0.286235,103,106,1
0.106341,181,815,4
0.220522,399,8749,21
0.058145,344,1155,3
0.073333,999,45863,45
0.372511,89,97,1
0.223443,75,93,1
0.106436,2045,131905,64
0.265037,334,5955,17
0.2388,296,800,2
0.396498,99,353,3
0.190043,2968,158700,53
0.365,107,712,6
0.227655,99,136,1
0.088426,308,3699,12
0.328952,391,6008,15
0.251957,102,114,1
0.283056,202,4211,20
0.196089,95,106,1
0.305691,163,489,3
0.181913,4001,306931,76
0.244692,113,116,1
0.189407,88,148,1
0.089733,278,765,2
0.238895,57,59,1
0.389964,135,1017,7
0.216101,194,539,2
0.334714,100,176,1
0.319334,192,676,3
0.076542,153,2869,18
0.12,331,3795,11
0.060376,586,79924,136
0.247558,80,339,4
0.24772,308,4714,15
0.089805,179,205,1
0.103354,779,77280,99
0.211195,289,9673,33
0.080276,134,254,1
0.149009,1561,78772,50
0.363166,402,39255,97
0.216006,134,363,2
0.203007,143,197,1
0.2799,82,102,1
0.073062,781,184351,236
0.367179,84,142,1
0.348282,456,11041,24
0.396843,77,101,1
0.287597,127,143,1
0.073333,640,6149,9
0.255034,107,273,2
0.317395,1060,56656,53
0.176691,89,107,1
0.26,99,934,9
0.142469,475,15837,33
0.081107,779,127477,163
0.163841,77,85,1
0.277249,124,249,2
0.379584,42,74,1
0.375086,495,4602,9
0.38592,85,141,1
0.117024,226,626,2
0.175886,3256,161191,49
0.316458,266,1867,7
0.350244,591,61401,103
0.226712,327,5803,17
