evolution rate,length lived,species population time,population
0.223718,3555,164741,46
0.094061,574,38650,67
0.14465,552,6051,10
0.191297,1561,104615,67
0.37184,387,23510,60
0.165049,98,161,1
0.213332,4001,315614,78
0.183838,192,489,2
0.103351,244,1824,7
0.268702,411,4792,11
0.145279,202,1370,6
0.303872,467,10077,21
0.333934,86,157,1
0.31567,321,10573,32
0.261122,96,97,1
0.207767,965,18173,18
0.148277,395,28154,71
0.088451,411,40380,98
0.203007,146,154,1
0.194586,162,495,3
0.302389,71,99,1
0.300386,199,567,2
0.142275,585,12017,20
0.298826,600,22895,38
0.061667,598,18930,31
0.12,1748,100519,57
0.243023,117,174,1
0.24507,2011,116052,57
0.155,159,4371,27
0.132795,575,81493,141
0.293949,107,146,1
0.054833,297,386,1
0.120633,174,1257,7
0.291335,100,163,1
0.321602,117,175,1
0.110233,378,5102,13
0.185416,42,55,1
0.265083,128,211,1
0.306117,295,4389,14
0.224383,108,155,1
0.361359,85,90,1
0.358069,935,33088,35
0.22625,397,10196,25
0.194747,290,1809,6
0.157324,435,1904,4
0.205089,2242,217337,96
0.251452,941,14567,15
0.195216,395,16205,41
0.061667,599,59005,98
0.3607,86,108,1
0.23346,94,145,1
0.08954,675,25642,37
0.133849,978,14534,14
0.253115,459,4794,10
0.216836,4001,271353,67
0.325069,92,96,1
0.159956,129,240,1
0.340028,144,568,3
0.127821,332,14231,42
0.087566,793,14267,17
0.26,98,450,4
0.191618,119,146,1
0.239488,1586,193543,122
0.179728,82,112,1
0.264705,288,5534,19
0.067423,262,5547,21
0.288423,257,728,2
0.315631,115,200,1
0.294836,132,291,2
0.257383,96,299,3
0.106472,574,71609,124
0.251346,574,114270,199
0.347561,127,221,1
0.117736,572,157086,274
0.051726,464,36593,78
0.380183,341,6623,19
0.059848,309,5566,18
0.33614,266,2170,8
0.316789,78,134,1
0.250472,200,1197,5
0.271466,79,100,1
0.131667,921,63684,69
0.146122,778,48612,62
0.153774,30,52,1
0.315294,175,480,2
0.370149,93,146,1
0.113772,676,10122,14
0.175517,4001,421076,105
0.231752,135,303,2
0.154317,574,14671,25
0.132541,573,34477,60
0.152616,248,732,2
0.109249,573,168702,294
0.059448,574,96111,167
0.114474,182,2443,13
0.267846,69,102,1
0.27489,536,27282,50
0.073333,598,44556,74
0.324919,226,888,3
0.392772,256,1271,4
0.382041,390,10733,27
0.202037,4001,258286,64
0.323888,108,116,1
0.352219,247,2396,9
0.066676,409,582,1
0.331036,2751,215350,78
0.340263,92,147,1
0.248333,191,1552,8
0.117545,99,245,2
0.397054,61,104,1
0.151041,429,28161,65
0.238593,4001,471632,117
0.166667,1217,93113,76
0.078366,426,17070,40
0.196525,111,210,1
0.103565,471,37976,80
0.366115,90,91,1
0.058304,476,16747,35
0.202523,3872,309512,79
0.288232,282,3652,12
0.107218,82,97,1
0.269452,373,15755,42
0.252482,230,835,3
0.366908,816,37205,45
0.173317,366,21013,57
0.167457,90,99,1
0.33249,254,2413,9
0.352179,130,497,3
0.202943,1191,103450,86
0.316254,105,147,1
0.060062,572,80093,140
0.153856,84,88,1
0.251621,424,6619,15
0.176866,4001,470298,117
0.100593,410,894,2
0.200694,284,829,2
0.380168,135,306,2
0.193892,104,180,1
0.226084,4001,246391,61
0.131667,1174,72303,61
0.259032,324,2103,6
0.152989,1141,61585,53
