evolution rate,length lived,species population time,population
0.191545,196,1993,10
0.103528,549,16008,29
0.286576,68,192,2
0.343536,516,21815,42
0.085,576,30868,53
0.25226,52,76,1
0.147053,327,45267,138
0.390606,91,149,1
0.26113,69,105,1
0.228056,2878,178600,62
0.064285,266,15263,57
0.142081,88,89,1
0.31168,625,43484,69
0.077374,980,44713,45
0.295428,310,9922,32
0.168598,56,85,1
0.094564,335,19054,56
0.358459,85,105,1
0.243344,2529,130203,51
0.242534,314,968,3
0.348813,91,148,1
0.291446,103,245,2
0.38466,151,1099,7
0.239726,782,39989,51
0.277068,1176,80962,68
0.176403,254,6517,25
0.167104,669,34583,51
0.322703,719,18442,25
0.086745,158,511,3
0.328285,201,1701,8
0.15794,80,144,1
0.149221,214,9409,43
0.377629,274,11604,42
0.104218,326,8200,25
0.308602,937,34340,36
0.140121,370,8476,22
0.115729,64,358,5
0.219982,80,192,2
0.312294,118,930,7
0.236133,928,109082,117
0.285827,86,144,1
0.268375,648,29606,45
0.236667,115,1275,11
0.070329,327,5218,15
0.183229,695,127305,183
0.268119,427,16548,38
0.298883,2875,220142,76
0.099015,80,104,1
0.0622,662,71413,107
0.127695,62,69,1
0.173572,1173,69856,59
0.215381,572,96809,169
0.10529,230,35438,154
0.354805,84,141,1
0.285771,99,244,2
0.286952,190,406,2
0.155791,443,8575,19
0.315729,279,6299,22
0.058557,173,95982,554
0.055696,27,38,1
0.381373,84,596,7
0.268401,239,4661,19
0.141466,326,72077,221
0.07565,84,158,1
0.132221,361,27408,75
0.158447,819,210473,256
0.059074,490,28637,58
0.099114,85,153,1
0.183072,138,723,5
0.223787,122,475,3
0.222174,381,7376,19
0.080144,208,1482,7
0.388485,638,67836,106
0.33901,104,383,3
0.28126,92,157,1
0.05148,346,3088,8
0.128613,92,105,1
0.121433,187,3393,18
0.322086,114,188,1
0.214296,307,1653,5
0.194348,3080,272942,88
0.0629,595,9531,16
0.289042,84,142,1
0.369504,73,117,1
0.318211,301,8056,26
0.093842,99,540,5
0.158072,2052,216461,105
0.377334,100,187,1
0.155605,226,11313,50
0.108978,237,724,3
0.340089,75,98,1
0.207543,3843,258788,67
0.154658,80,203,2
0.332922,78,96,1
0.273384,596,13969,23
0.122146,338,6188,18
0.192795,2332,282243,121
0.07454,103,191,1
0.132203,326,8595,26
0.230178,352,13930,39
0.345786,82,452,5
0.25065,1119,59828,53
0.356261,564,18516,32
0.256436,1904,195174,102
0.316576,653,90793,139
0.179167,282,5630,19
0.052659,163,706,4
0.294426,95,203,2
0.321117,142,567,3
0.202887,100,106,1
0.27836,2000,175160,87
0.128647,305,150526,493
0.343142,378,5016,13
0.192829,287,2357,8
0.322181,78,85,1
0.176662,4001,378630,94
0.242565,206,1981,9
0.361522,92,246,2
0.176236,164,727,4
0.358453,226,5243,23
0.280776,108,317,2
0.315131,622,8579,13
0.169589,383,8268,21
0.366965,486,96919,199
0.324135,221,3136,14
0.354985,64,148,2
0.117926,287,30196,105
0.255694,229,2704,11
0.166565,55,108,1
0.324315,248,5616,22
0.209162,157,914,5
0.303723,113,254,2
0.197325,2935,257760,87
0.205063,66,126,1
0.29255,1296,149522,115
0.135759,222,1304,5
0.180421,115,546,4
0.204909,280,3282,11
0.344408,53,91,1
0.190013,93,107,1
0.207323,2900,361241,124
0.299245,84,147,1
0.364688,86,265,3
0.325005,187,1244,6
0.358282,62,92,1
0.192172,139,803,5
0.254706,326,6935,21
0.164244,87,151,1
0.231895,392,11391,29
0.120854,74,101,1
0.216156,405,4054,10
0.345687,56,100,1
0.373889,76,145,1
0.209405,91,245,2
0.085147,326,11439,35
0.185518,214,3135,14
0.344698,402,28416,70
0.19,77,1156,15
0.309715,96,594,6
0.317773,266,5217,19
0.082167,254,354,1
0.249236,54,91,1
0.197879,395,9070,22
0.274321,87,256,2
0.167122,253,2760,10
0.341729,81,135,1
0.169474,1323,238933,180
0.252013,106,433,4
0.111832,312,769,2
0.113029,403,42945,106
0.064053,705,1650,2
0.242173,424,13060,30
0.282599,819,18905,23
0.31802,194,15830,81
0.322488,570,129338,226
0.143366,75,84,1
0.35531,126,684,5
0.296047,74,177,2
0.051476,326,74541,228
0.287545,171,1590,9
0.366033,142,416,2
0.299793,97,102,1
0.243112,56,103,1
0.224595,160,980,6
0.306667,103,876,8
0.28593,201,1010,5
0.348968,43,83,1
0.118367,335,867,2
0.159784,181,4592,25
0.2662,204,4120,20
0.315092,238,11913,50
0.378348,59,133,2
0.100423,327,53600,163
0.278231,56,107,1
0.210501,183,358,1
0.102197,229,5549,24
0.12495,236,2579,10
0.372537,66,162,2
0.107238,327,16871,51
0.215265,359,10075,28
0.355306,636,18373,28
0.08621,326,1548,4
0.187927,64,89,1
0.124858,320,14451,45
0.270675,146,786,5
0.225914,950,122041,128
0.092633,326,2917,8
0.330182,88,423,4
0.137008,238,2015,8
0.063312,354,23864,67
0.267724,111,179,1
0.355425,209,5022,24
0.1192,980,51684,52
0.288783,1546,84368,54
0.331797,63,160,2
0.060231,211,2875,13
0.272798,703,41544,59
0.239379,205,2511,12
0.234388,2325,184918,79
0.257829,152,318,2
0.329901,83,104,1
0.088023,312,12111,38
0.169329,196,1354,6
0.393532,94,161,1
0.080686,146,2932,20
0.235766,1645,104908,63
0.182156,121,289,2
0.345769,76,88,1
0.182431,2270,181205,79
0.268005,70,143,2
0.299915,96,355,3
0.168887,276,2934,10
0.137225,85,458,5
0.20845,906,39482,43
0.332488,91,221,2
0.175024,4001,315698,78
0.144954,653,17855,27
0.119382,326,91278,279
0.098046,69,94,1
0.192438,498,7230,14
0.28217,62,109,1
0.348244,325,7527,23
0.314558,106,222,2
0.12089,110,1187,10
0.399014,153,590,3
0.22302,327,18953,57
0.274892,92,272,2
0.09471,62,87,1
0.252659,534,28736,53
0.172395,401,11652,29
0.073333,536,51365,95
0.20773,343,9553,27
0.344896,60,114,1
0.159081,232,4319,18
0.294375,95,139,1
0.117845,358,53390,149
0.298774,137,368,2
0.210192,261,2301,8
0.349217,89,97,1
0.391789,87,184,2
0.385426,121,949,7
0.230479,134,263,1
0.330755,133,334,2
0.202924,326,14182,43
0.249663,453,4103,9
0.352051,182,1238,6
0.392255,79,151,1
0.289412,71,199,2
0.291483,122,528,4
0.281554,199,1641,8
0.114342,110,150,1
0.228446,546,12622,23
0.211131,261,1992,7
0.337854,338,13383,39
0.219161,450,20270,45
0.268841,144,1211,8
0.378313,279,4817,17
0.291375,93,194,2
0.334795,169,3668,21
0.184639,200,2117,10
0.060774,277,3362,12
0.364561,130,1069,8
0.365,75,1039,13
0.379485,81,128,1
0.255441,137,243,1
0.230091,142,437,3
0.101943,68,281,4
0.196435,197,1033,5
0.222747,546,16243,29
0.151078,646,79383,122
0.264419,112,157,1
0.083764,980,96462,98
0.357846,60,240,4
0.377809,57,93,1
0.33233,245,2043,8
0.259948,1061,64089,60
0.248088,47,82,1
0.379517,80,143,1
0.268413,91,154,1
0.108794,369,18190,49
0.212664,1307,158045,120
0.325548,813,29140,35
0.179156,95,141,1
0.169121,61,111,1
0.16215,21,53,2
0.361201,60,94,1
0.310761,112,215,1
0.303675,225,1391,6
0.250199,185,996,5
0.320351,239,1808,7
0.22678,300,59755,199
0.113964,29,37,1
0.212235,641,48785,76
0.110303,165,5310,32
0.327644,756,35586,47
0.347811,878,55929,63
0.276813,141,354,2
0.132864,502,36080,71
0.109311,308,9900,32
0.30114,92,156,1
0.345219,284,17576,61
0.273888,155,624,4
0.248447,84,106,1
0.190831,88,163,1
0.394845,957,68747,71
0.220506,563,8423,14
0.254896,302,7394,24
0.34151,93,305,3
0.287501,1133,27780,24
0.254092,59,97,1
0.223011,857,37768,44
0.08212,326,18323,56
0.057291,431,18094,41
0.180656,4001,261868,65
0.074937,205,1097,5
0.354217,326,4840,14
0.108199,64,197,3
0.254552,202,3036,15
0.381064,1265,90394,71
0.06981,190,17223,90
