evolution rate,length lived,species population time,population
0.285659,15000,819050,54
0.340684,1037,24066,23
0.288981,73,82,1
0.082264,665,7877,11
0.360802,94,97,1
0.324657,15000,792515,52
0.117543,67,70,1
0.078952,523,18140,34
0.062731,275,1828,6
0.140085,145,195,1
0.196232,129,1100,8
0.308417,7345,491605,66
0.386657,310,629,2
0.065979,90,136,1
0.3129,108,152,1
0.200485,101,157,1
0.099833,103,159,1
0.29945,69,94,1
0.169379,9516,644576,67
0.396196,207,289,1
0.346728,105,110,1
0.071046,85,119,1
0.246737,6063,332589,54
0.096172,7385,421852,57
0.393248,603,1831,3
0.123926,154,171,1
0.271836,4866,362242,74
0.069828,99,102,1
0.113844,149,554,3
0.22518,101,164,1
0.309702,258,691,2
0.119932,130,146,1
0.394532,3346,167834,50
0.285573,91,93,1
0.307132,301,1107,3
0.348022,126,1014,8
0.103281,1038,53397,51
0.064463,158,1572,9
0.289244,335,1882,5
0.368477,8655,351451,40
0.343291,15000,394742,26
0.120433,255,1012,3
0.166963,196,571,2
0.273895,1871,43490,23
0.126185,789,17453,22
0.150479,421,4296,10
0.312591,2471,65943,26
0.202993,267,312,1
0.091379,2670,84743,31
0.242884,3690,103991,28
0.120265,311,1512,4
0.272509,4369,120884,27
0.089927,80,82,1
0.19214,103,311,3
0.380365,94,200,2
0.342672,5610,141926,25
0.196687,149,762,5
0.086816,2973,84410,28
0.37109,116,233,2
0.354063,80,90,1
0.296443,15000,309729,20
