evolution rate,length lived,species population time,population
0.333,79,190,2
0.182,931,6164,6
0.171,451,2899,6
0.167,277,2012,7
0.209,85,216,2
0.201,174,651,3
0.223,54,102,1
0.159,520,4238,8
0.125,42,47,1
0.119,531,1189,2
0.129,120,328,2
0.145,71,103,1
0.122,51,91,1
0.158,89,294,3
0.158,443,1638,3
0.186,364,1148,3
0.11,130,566,4
0.154,153,556,3
0.091,605,4136,6
0.051,111,179,1
0.186,257,907,3
0.165,137,538,3
0.097,273,1350,4
0.114,454,1984,4
0.378,282,1117,3
0.395,261,563,2
0.365,240,679,2
0.318,81,193,2
0.332,137,230,1
0.328,82,278,3
0.281,599,3125,5
0.298,158,458,2
0.263,187,1260,6
0.21,114,142,1
0.236,84,100,1
0.157,417,4145,9
0.063,707,5027,7
0.064,250,2451,9
0.126,90,190,2
0.127,296,953,3
0.078,317,1026,3
0.211,182,646,3
0.231,130,456,3
0.193,658,4693,7
0.128,82,530,6
0.108,534,3107,5
0.071,177,429,2
0.055,65,90,1
0.062,60,104,1
0.224,158,243,1
0.192,316,4233,13
0.122,61,204,3
0.114,62,154,2
0.067,524,2677,5
0.196,313,1416,4
0.177,116,216,1
0.225,63,104,1
0.292,812,8154,10
0.283,247,622,2
0.227,96,335,3
0.151,89,183,2
0.136,101,152,1
0.249,88,104,1
0.245,264,987,3
0.221,81,101,1
0.184,525,3762,7
0.162,153,212,1
0.083,320,1821,5
0.074,107,210,1
0.347,57,103,1
0.087,342,458,1
0.121,110,287,2
0.095,481,10485,21
0.204,81,203,2
0.18,175,467,2
0.153,75,139,1
0.135,549,3550,6
0.052,146,189,1
0.115,191,656,3
0.099,261,383,1
0.282,396,1382,3
0.263,80,114,1
0.26,141,289,2
0.224,353,1161,3
0.211,393,1618,4
0.197,124,249,2
0.135,69,89,1
0.113,218,949,4
0.189,117,149,1
0.138,49,81,1
0.063,80,202,2
0.077,89,242,2
0.116,150,496,3
0.152,231,582,2
0.12,81,84,1
0.327,56,97,1
0.347,135,207,1
0.353,261,2167,8
0.311,93,198,2
0.295,64,105,1
0.31,279,2236,8
0.293,78,141,1
0.228,55,96,1
0.223,443,4990,11
0.212,665,3222,4
0.205,59,101,1
0.192,518,4344,8
0.182,192,617,3
0.247,72,110,1
0.098,204,1577,7
0.111,131,250,1
0.291,86,187,2
0.273,360,3931,10
0.262,125,785,6
0.248,151,721,4
0.169,144,417,2
0.148,156,310,1
0.098,105,545,5
0.093,51,97,1
0.218,295,2648,8
0.178,143,281,1
0.187,271,725,2
0.145,240,1333,5
0.082,163,672,4
0.128,91,143,1
0.118,116,421,3
0.096,127,207,1
0.198,61,96,1
0.135,452,2518,5
0.235,88,217,2
0.237,259,979,3
0.187,474,1814,3
0.112,100,210,2
0.139,237,1713,7
0.105,156,918,5
0.233,78,239,3
0.253,645,4427,6
0.229,657,5885,8
0.165,84,243,2
0.14,60,145,2
0.231,262,932,3
0.154,226,803,3
0.109,90,98,1
0.092,350,953,2
0.198,72,90,1
0.177,69,137,1
0.119,111,149,1
0.087,827,6318,7
0.073,156,1147,7
0.109,151,354,2
0.155,305,1973,6
0.289,86,112,1
0.152,252,765,3
0.122,96,107,1
0.252,334,2459,7
0.28,102,233,2
0.259,1149,11758,10
0.236,97,103,1
0.213,505,2144,4
0.173,213,795,3
0.139,114,214,1
0.081,191,527,2
0.098,98,139,1
0.065,244,855,3
0.256,70,139,1
0.167,73,154,2
0.135,55,97,1
0.164,60,95,1
0.111,147,262,1
0.056,66,98,1
0.212,542,2030,3
0.118,350,1904,5
0.358,201,941,4
0.131,63,112,1
0.122,76,89,1
0.134,265,1176,4
0.204,270,2018,7
0.198,97,343,3
0.103,244,454,1
0.05,638,6037,9
0.174,463,1633,3
0.091,113,145,1
0.11,103,432,4
0.069,59,107,1
0.337,64,106,1
0.136,305,767,2
0.318,74,93,1
0.113,358,674,1
0.127,75,98,1
0.127,325,1818,5
0.077,57,136,2
