evolution rate,length lived,species population time,population
0.229533,893,15137,16
0.166173,2662,146117,54
0.135241,79,101,1
0.250847,80,149,1
0.153032,243,467,1
0.106337,504,7480,14
0.16373,443,1026,2
0.082731,105,182,1
0.284371,78,87,1
0.11405,978,165135,168
0.228596,74,202,2
0.319389,130,315,2
0.050602,661,4234,6
0.176762,831,13694,16
0.108333,729,7807,10
0.144884,856,91822,107
0.141624,694,76651,110
0.32366,89,451,5
0.117288,274,433,1
0.34661,118,220,1
0.062464,483,3611,7
0.397552,88,102,1
0.279857,309,3379,10
0.267775,2821,161420,57
0.131667,897,45598,50
0.199301,82,142,1
0.367752,93,197,2
0.297326,969,24797,25
0.276721,122,128,1
0.309424,820,29398,35
0.335818,81,157,1
0.169877,2679,153413,57
0.363571,65,94,1
0.317501,126,156,1
0.137535,969,36005,37
0.231176,1989,300982,151
0.328141,477,5755,12
0.314268,137,166,1
0.117046,905,75488,83
0.307075,435,7350,16
0.151842,1216,28852,23
0.293974,373,4799,12
0.149327,261,520,1
0.073333,1055,38879,36
0.066591,161,563,3
0.159975,2425,182447,75
0.386622,140,1447,10
0.254777,89,98,1
0.096667,899,73904,82
0.319531,91,241,2
0.123663,395,8673,21
0.329664,143,405,2
0.222377,1070,58285,54
0.061667,898,31622,35
0.157336,238,2799,11
0.340983,79,480,6
0.374646,178,1046,5
0.079743,445,10828,24
0.323787,125,163,1
0.359204,516,17748,34
0.257242,1615,109186,67
0.238643,2022,97157,48
0.22366,337,3298,9
0.296781,410,4198,10
0.363344,83,97,1
0.396989,93,112,1
0.054976,606,1186,1
0.199594,92,151,1
0.05,898,40293,44
0.313741,52,89,1
0.286784,2175,231115,106
0.202892,89,156,1
0.19,257,3347,13
0.096667,1878,101237,53
0.292441,124,196,1
0.166487,238,719,3
0.369582,87,141,1
0.300843,649,12168,18
0.257265,321,1679,5
0.353471,61,100,1
0.073333,632,39284,62
0.285866,81,134,1
0.188529,145,467,3
0.194332,132,192,1
0.177516,93,101,1
0.189765,92,111,1
0.290242,1692,149893,88
0.260872,101,117,1
0.254304,3875,303660,78
0.06247,119,151,1
0.096719,125,191,1
0.226953,326,3258,9
0.197312,418,17164,41
0.225654,120,205,1
0.35537,149,512,3
0.256997,892,36412,40
0.303124,80,91,1
0.360879,349,8788,25
0.165024,91,112,1
0.143247,546,48036,87
0.281624,80,99,1
0.211564,98,144,1
0.171814,84,283,3
0.089008,385,12575,32
0.349919,101,162,1
0.208892,214,1004,4
0.130998,583,30904,53
0.283686,161,811,5
0.29524,68,86,1
0.236667,2847,304340,106
0.097992,978,62467,63
0.181641,572,8066,14
0.270835,2006,117112,58
0.328612,78,203,2
0.151284,61,136,2
0.300211,84,172,2
0.398831,86,268,3
0.089591,103,106,1
0.118729,543,3064,5
0.147045,1777,97976,55
0.343362,93,213,2
0.366303,104,159,1
0.071818,317,2335,7
0.124149,971,28504,29
0.20495,413,4017,9
0.283977,1839,158659,86
0.191207,907,69434,76
0.195438,1108,17004,15
0.080734,200,250,1
0.120449,333,11712,35
0.13736,181,367,2
0.338454,571,20215,35
0.26435,354,1792,5
0.195513,149,400,2
0.080623,979,80014,81
0.262914,95,101,1
0.165346,88,263,2
0.225473,605,50828,84
0.065634,969,68343,70
0.105877,54,95,1
0.058294,1373,47692,34
0.379376,462,31434,68
0.139644,802,11882,14
0.21553,2139,121944,57
0.299262,97,160,1
0.145296,91,111,1
0.216919,91,117,1
0.291195,368,4647,12
0.317587,1630,62196,38
0.169417,1228,52731,42
0.341382,881,62576,71
0.194524,125,184,1
0.338855,126,147,1
0.327452,102,470,4
0.240603,141,297,2
0.216608,4001,412509,103
0.11062,71,97,1
0.30236,587,12584,21
0.136741,1368,75791,55
0.359566,87,99,1
0.294133,105,115,1
0.341551,199,1572,7
0.301413,303,9395,31
0.201861,815,12613,15
0.161194,1959,124955,63
0.203992,141,341,2
0.346216,205,4407,21
0.26512,1312,64786,49
0.172992,81,107,1
0.073333,895,65498,73
0.151569,154,264,1
0.172272,374,2981,7
0.1558,180,298,1
0.140269,529,2241,4
0.316386,131,247,1
0.061667,898,74089,82
0.385253,110,115,1
0.397356,89,280,3
0.349119,110,347,3
0.391256,143,199,1
0.24867,93,97,1
0.096291,492,15754,32
0.108333,899,62078,69
0.3062,342,7979,23
0.099861,173,258,1
0.141784,74,90,1
0.302964,89,106,1
0.389049,314,3913,12
0.075492,618,39057,63
0.278478,91,293,3
0.068084,957,32304,33
0.054022,379,7482,19
0.215412,4001,297445,74
0.3416,106,195,1
0.253707,154,1737,11
0.178733,1150,120367,104
0.202199,143,310,2
0.340937,668,138553,207
0.23306,606,26558,43
0.22501,57,80,1
0.05,164,11114,67
0.338577,84,233,2
0.274577,114,405,3
0.321646,134,1057,7
0.26,241,2616,10
0.166667,1526,80545,52
0.151081,886,43524,49
0.210788,77,191,2
0.283552,67,144,2
0.301606,142,592,4
0.055867,338,938,2
0.272423,841,8123,9
0.064748,682,36026,52
0.171771,90,333,3
0.385856,94,152,1
0.283916,199,451,2
0.219834,147,491,3
0.276801,102,103,1
0.21935,86,140,1
0.267808,87,88,1
0.174041,112,154,1
0.269827,497,19638,39
0.284748,662,108544,163
0.314076,94,99,1
0.116705,207,276,1
0.06467,218,5416,24
0.187084,208,1523,7
0.233212,67,95,1
0.099125,568,25918,45
0.364629,216,553,2
0.209895,125,306,2
0.085379,1957,235645,120
0.244271,115,241,2
0.205669,1667,78098,46
0.272122,68,94,1
0.197087,252,934,3
0.05,48,1004,20
0.105404,150,590,3
0.265665,184,2873,15
0.166667,3271,226309,69
0.204879,445,30700,68
0.146711,75,98,1
0.249453,653,69932,107
0.268535,686,27840,40
0.334214,147,646,4
0.055925,678,38430,56
0.130139,255,4179,16
0.213045,307,8460,27
0.213333,268,2389,8
0.070506,543,7804,14
0.370501,125,154,1
0.319567,98,140,1
0.290482,61,81,1
0.184023,938,27437,29
0.107878,2384,102114,42
0.21079,252,2371,9
0.231685,2816,162700,57
0.113712,979,215162,219
0.160101,4001,384106,96
0.164715,313,12718,40
0.165303,1388,49623,35
0.289682,481,14432,30
0.30252,164,483,2
0.117722,87,96,1
0.287141,89,221,2
0.366364,66,88,1
0.073333,898,25065,27
0.297161,151,889,5
0.134567,215,442,2
0.396465,124,202,1
0.266029,1199,106109,88
0.280504,81,92,1
0.118436,86,104,1
0.388333,63,399,6
0.238375,89,103,1
0.205271,99,117,1
0.259775,86,94,1
0.130019,462,1599,3
0.051864,99,146,1
0.165108,277,869,3
0.264465,637,21854,34
0.312857,178,524,2
0.274135,68,110,1
0.344845,87,97,1
0.236325,95,170,1
0.366212,84,87,1
0.172836,131,324,2
0.155,69,626,9
0.119299,200,1030,5
0.178271,80,102,1
0.266778,979,40047,40
0.248075,366,5233,14
0.124729,979,37540,38
0.309078,110,157,1
0.292036,96,315,3
0.256137,160,1024,6
0.076226,640,18941,29
0.342169,380,4216,11
0.30018,79,145,1
0.280614,1994,154915,77
0.17653,561,13843,24
0.178333,552,6108,11
0.18367,83,102,1
0.172134,114,204,1
0.226191,83,145,1
0.317396,66,105,1
0.239472,311,5371,17
0.257407,93,98,1
0.156791,65,140,2
0.112287,574,21968,38
0.148852,1550,124577,80
0.17351,711,23950,33
0.206299,53,93,1
0.290832,98,183,1
0.05,642,51880,80
0.302497,66,92,1
0.167462,595,12955,21
0.108113,661,13411,20
0.150365,224,686,3
0.323489,932,128576,137
0.099604,551,38990,70
0.099159,360,11135,30
0.280929,102,130,1
0.375765,119,165,1
0.340131,104,106,1
0.131667,632,10013,15
0.147855,86,143,1
0.288059,56,108,1
0.295381,56,95,1
0.072715,979,258749,264
0.300749,83,142,1
0.282379,113,427,3
0.170849,704,7085,10
0.374739,143,209,1
0.33657,89,142,1
0.306443,115,142,1
0.090295,980,229873,234
0.303067,108,303,2
0.222261,137,1669,12
0.166667,77,773,10
0.273945,259,4155,16
0.295634,100,110,1
0.18149,98,100,1
0.085853,195,234,1
0.209978,121,207,1
0.21152,95,139,1
0.122163,979,54080,55
0.293102,145,254,1
0.358154,108,275,2
0.268233,294,16746,56
0.329975,424,9058,21
0.231609,758,148061,195
0.372128,76,88,1
0.085,899,70915,78
0.374732,90,227,2
0.069022,568,3861,6
0.399603,222,2112,9
0.388024,167,712,4
0.188786,1000,40968,40
0.140818,1420,77723,54
0.316626,1016,85249,83
0.354697,45,60,1
0.250324,103,138,1
0.19783,94,117,1
0.246766,1270,47777,37
0.395495,90,93,1
0.159006,140,423,3
0.082565,287,2062,7
0.145899,80,191,2
0.103545,204,12768,62
0.309947,2777,293524,105
0.283082,1879,87767,46
0.061993,551,14030,25
0.299377,71,92,1
0.279854,258,2225,8
0.229211,778,22930,29
0.113582,978,37555,38
0.12586,622,39886,64
0.138828,765,24255,31
0.308043,202,657,3
0.306667,114,1120,9
0.073754,980,32239,32
0.251994,217,1378,6
0.36703,281,2310,8
0.213687,316,1105,3
0.175792,485,4032,8
0.134992,608,24226,39
