evolution rate,length lived,species population time,population
0.060469,332,15024,45
0.267509,366,16476,45
0.376961,89,257,2
0.146665,115,311,2
0.328878,302,3567,11
0.132211,188,460,2
0.121578,331,46822,141
0.307355,123,485,3
0.055135,216,288,1
0.070266,134,25421,189
0.3738,90,797,8
0.246229,70,151,2
0.226688,113,199,1
0.288727,75,128,1
0.1371,162,9788,60
0.072835,414,13125,31
0.216399,689,92715,134
0.321398,87,508,5
0.207181,4001,377677,94
0.057906,331,44064,133
0.124025,241,1521,6
0.222866,180,1112,6
0.188495,104,248,2
0.139971,186,1117,6
0.208462,444,15680,35
0.214755,77,80,1
0.364258,88,236,2
0.201421,998,44539,44
0.279568,472,6756,14
0.058571,332,27512,82
0.215242,174,541,3
0.280488,238,6481,27
0.165452,268,1993,7
0.1881,58,103,1
0.125009,75,200,2
0.341667,78,1052,13
0.203997,442,47357,107
0.389168,120,512,4
0.356466,70,94,1
0.191003,532,6381,11
0.314842,90,139,1
0.185361,1010,76094,75
0.219452,64,146,2
0.288645,84,232,2
0.265565,2175,124366,57
0.314539,58,116,2
0.326271,417,5783,13
0.157947,84,99,1
0.318333,92,555,6
0.170864,76,102,1
0.328582,90,138,1
0.38324,933,130452,139
0.204607,338,22618,66
0.149834,409,4200,10
0.286865,224,3401,15
0.381135,94,204,2
0.394161,653,42783,65
0.057489,665,2481,3
0.333458,135,622,4
0.267069,122,268,2
0.26229,1693,236278,139
0.275286,94,160,1
0.391554,183,1861,10
0.247115,339,6625,19
0.254646,109,429,3
0.221319,579,19646,33
0.117624,91,148,1
0.257055,110,503,4
0.394007,97,230,2
0.05,660,24676,37
0.321593,339,8247,24
0.343333,191,2097,10
0.125721,954,48256,50
0.274877,252,5882,23
0.238585,146,292,2
0.070844,135,146,1
0.05,326,10904,33
0.16744,1331,77984,58
0.159366,36,80,2
0.277038,860,29581,34
0.101045,332,116178,349
0.256891,106,148,1
0.351966,81,152,1
0.098777,664,51784,77
0.19658,111,272,2
0.345639,96,222,2
0.184049,1017,197975,194
0.23947,2168,289140,133
0.277687,99,210,2
0.166153,903,100998,111
0.33657,80,115,1
0.083014,332,59699,179
0.338306,72,189,2
0.241009,97,321,3
0.225,590,15056,25
0.266087,101,113,1
0.153964,230,9736,42
0.102355,97,104,1
0.369313,74,158,2
0.32807,1833,187416,102
0.280804,86,98,1
0.190183,131,455,3
0.35166,432,13664,31
0.343025,95,161,1
0.181297,322,3903,12
0.190555,104,197,1
0.280553,848,34015,40
0.365073,69,147,2
0.256839,110,295,2
0.31103,121,432,3
0.181614,82,147,1
0.254228,83,241,2
0.220237,480,24417,50
0.087475,466,21024,45
0.197382,681,19038,27
0.396656,64,95,1
0.259029,159,545,3
0.234631,99,342,3
0.163411,564,23114,40
0.089854,332,31662,95
0.291025,238,5233,21
0.090664,196,10972,55
0.293284,69,328,4
0.307756,472,42544,90
0.157197,306,12136,39
0.158701,305,4658,15
0.10621,327,47432,145
0.151297,670,43992,65
0.183426,181,875,4
0.050181,267,8186,30
0.245667,172,411,2
0.280559,404,18105,44
0.352356,217,2093,9
0.055671,331,20518,61
0.305353,74,189,2
0.333786,89,249,2
0.254718,237,2216,9
0.196627,168,491,2
0.162444,643,87658,136
0.341049,145,1117,7
0.17178,95,134,1
0.39826,1031,112668,109
0.226462,561,30260,53
0.224855,192,813,4
0.123716,96,165,1
0.10216,409,975,2
0.229282,410,8581,20
0.05,445,5747,12
0.052332,275,515,1
0.109703,357,25644,71
0.192136,1277,87655,68
0.284373,255,4748,18
0.389248,65,243,3
0.260873,115,293,2
0.17329,64,115,1
0.217813,691,18695,27
0.168035,71,110,1
0.275821,203,5669,27
0.342931,301,5307,17
0.142155,434,25520,58
0.143724,300,2499,8
0.157197,942,64941,68
0.300606,78,158,2
0.341669,95,699,7
0.257088,323,2472,7
0.278106,142,1350,9
0.153848,160,471,2
0.319477,193,4678,24
0.107885,136,5095,37
0.384478,192,6279,32
0.361438,155,1773,11
0.212844,63,150,2
0.094798,332,20621,62
0.340849,359,22931,63
0.201937,665,49022,73
0.319829,105,214,2
0.164892,2249,122300,54
0.250643,91,466,5
0.279818,106,358,3
0.223888,476,12909,27
0.377258,390,12659,32
0.153251,1326,127286,95
0.282537,417,10580,25
0.300555,910,45711,50
0.382559,97,154,1
0.061667,203,6509,32
0.224632,189,1829,9
0.187494,1713,349009,203
0.210519,115,506,4
0.06271,309,6556,21
0.34306,104,162,1
0.380372,151,469,3
0.276429,100,943,9
0.241258,1939,112244,57
0.166231,3005,244680,81
0.380775,82,201,2
0.3414,104,242,2
0.371887,443,5935,13
0.13691,331,8188,24
0.130732,149,364,2
0.281575,618,99545,161
0.057939,332,10959,33
0.376179,106,512,4
0.395143,227,2351,10
0.228147,169,2979,17
0.327819,722,83722,115
0.391907,159,584,3
0.189099,197,1855,9
0.376366,61,107,1
0.074112,214,3661,17
0.382309,74,109,1
0.317581,102,211,2
0.200792,187,1077,5
0.174258,520,32465,62
0.289054,83,98,1
