evolution rate,length lived,species population time,population
0.100851,135,4249,31
0.345613,420,18400,43
0.289439,1014,86696,85
0.092003,450,1844,4
0.050472,221,15114,68
0.37528,870,61736,70
0.143692,191,16496,86
0.299208,1474,222496,150
0.322491,876,77155,88
0.181699,648,56836,87
0.057273,445,11299,25
0.230642,218,7448,34
0.137478,341,20823,61
0.105047,53,93,1
0.355235,757,41062,54
0.210692,93,149,1
0.11582,70,140,2
0.348857,152,1972,12
0.156619,150,261,1
0.239642,117,429,3
0.065766,243,65569,269
0.313606,104,153,1
0.252539,75,194,2
0.283333,87,1096,12
0.18878,101,184,1
0.296922,891,41257,46
0.290161,122,438,3
0.175768,121,271,2
0.085931,222,31247,140
0.306702,481,33729,70
0.192591,368,5108,13
0.356686,96,156,1
0.200571,222,3542,15
0.062838,149,2928,19
0.213303,131,388,2
0.172804,4001,472571,118
0.059192,222,33520,150
0.323923,855,48869,57
0.065451,238,9987,41
0.398473,109,598,5
0.216626,1797,181737,101
0.18292,636,23886,37
0.098849,246,991,4
0.281608,124,720,5
0.171073,63,139,2
0.095856,284,22180,78
0.167362,1006,151262,150
0.124975,221,27249,123
0.22271,483,8634,17
0.286301,80,102,1
0.29477,432,10836,25
0.056463,204,13106,64
0.328911,211,682,3
0.126889,445,13562,30
0.076247,231,20633,89
0.376602,113,613,5
0.079537,271,11415,42
0.158353,67,112,1
0.306448,147,1673,11
0.187091,3353,289969,86
0.355166,160,629,3
0.363914,74,139,1
0.105623,296,8873,29
0.393964,80,102,1
0.356174,128,294,2
0.319684,711,46159,64
0.227225,131,894,6
0.337496,81,97,1
0.249292,2183,128402,58
0.184535,100,307,3
0.091129,222,3328,14
0.378133,262,3843,14
0.358765,237,5713,24
0.118013,137,5453,39
0.207157,140,451,3
0.385957,182,534,2
0.280376,82,154,1
0.069228,225,5383,23
0.399894,107,891,8
0.263543,1783,120893,67
0.319444,71,86,1
0.124573,80,141,1
0.160058,58,191,3
0.166906,332,7437,22
0.121224,68,138,2
0.107218,101,481,4
0.168788,4001,526104,131
0.33519,146,437,2
0.277758,92,235,2
0.051533,499,2850,5
0.361149,62,100,1
0.313713,193,1359,7
0.388414,121,924,7
0.1827,665,22126,33
0.381795,194,2925,15
0.365411,297,4570,15
0.241923,272,19773,72
0.304956,89,252,2
0.277776,151,356,2
0.205292,414,21266,51
0.147452,172,2097,12
0.150752,293,1180,4
0.145294,386,6909,17
0.272351,58,94,1
0.253991,92,589,6
0.239967,1156,185821,160
0.201684,1733,93890,54
0.344488,60,89,1
0.268781,372,23272,62
0.209609,271,10405,38
0.190705,163,1283,7
0.116161,99,283,2
0.351123,465,16697,35
0.196609,77,137,1
0.148745,151,970,6
0.19934,475,27003,56
0.164186,105,163,1
0.270504,353,7145,20
0.362365,282,5953,21
0.101825,222,13976,62
0.334036,252,9314,36
0.160821,444,20509,46
0.191432,851,45081,52
0.371455,101,391,3
0.246428,86,167,1
0.091113,243,15608,64
0.157305,60,146,2
0.368301,617,51047,82
0.124569,222,22687,102
0.1135,213,848,3
0.236311,1894,190970,100
0.345076,220,2026,9
0.225636,1302,70409,54
0.158758,121,745,6
0.30682,62,86,1
0.061233,353,5384,15
0.370569,212,1220,5
0.315864,62,159,2
0.08022,221,14868,67
0.390212,107,494,4
0.120927,271,11018,40
0.298569,78,134,1
0.259467,1530,104000,67
0.139029,222,1625,7
0.262357,115,248,2
0.256023,390,59822,153
0.229491,187,876,4
0.369067,114,327,2
0.064564,209,14032,67
0.077748,218,52846,242
0.140587,444,104416,235
0.064407,322,10707,33
0.324081,61,87,1
0.345525,82,201,2
0.122414,213,17662,82
0.106349,87,224,2
0.158439,231,6195,26
0.067442,222,5730,25
0.329316,182,2852,15
0.113358,157,22614,144
0.06705,222,1664,7
0.33085,60,103,1
0.223628,132,514,3
0.293106,228,4622,20
0.092487,221,18439,83
0.395478,77,110,1
0.307084,200,6226,31
0.064396,382,4193,10
0.129383,194,2034,10
0.141061,222,23769,107
0.324453,194,1478,7
0.355082,321,3207,9
0.240086,230,3059,13
0.269798,464,18212,39
0.223373,1265,70459,55
0.185664,177,431,2
0.139707,124,3608,29
0.251368,116,425,3
0.389998,115,608,5
0.284316,727,34522,47
0.175625,80,131,1
0.395754,126,449,3
0.353088,136,681,5
0.385599,100,218,2
0.17162,269,19929,74
0.256722,187,3783,20
0.383159,88,103,1
0.127513,246,12027,48
0.120655,116,608,5
0.275646,76,202,2
0.212789,844,30617,36
0.241929,104,314,3
0.310617,253,13554,53
0.167778,164,10019,61
0.134761,222,12103,54
0.258547,59,93,1
0.090425,177,12341,69
0.258017,113,285,2
0.165138,156,808,5
0.385199,115,651,5
0.283729,685,49890,72
0.356652,405,39302,97
0.345301,289,6701,23
0.065429,254,27213,107
0.334884,258,1335,5
0.387436,97,245,2
0.342105,82,164,2
0.136709,428,29465,68
0.190715,733,69140,94
0.052536,222,15506,69
0.333314,328,4647,14
0.32083,117,142,1
0.320777,2390,148285,62
0.192581,2785,241763,86
0.232457,68,93,1
0.09625,223,17548,78
0.143221,77,157,2
0.05014,429,3465,8
0.213333,115,2204,19
0.139485,66,196,2
0.390424,186,2286,12
0.094837,891,8364,9
0.068358,222,8484,38
0.186051,1980,192177,97
0.243214,124,1783,14
0.284927,496,23687,47
0.087122,97,2791,28
0.120708,222,11687,52
0.346804,106,149,1
0.373218,250,6023,24
